F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.9592558433454,1867.48314516054,2671.3650356850826,4.377061599315618,4.49256342827257,4.451001528900543,5153.846153846154,0.083578752602433,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_21136075,group_0,1,fave,,31.73200303095204,4,<eps>,,0.63,#,аякри,#,#,SIL,AA0,coextensive,,,,
701.7476277226124,1452.8688215881389,2109.1615285902044,4.581879219318133,4.4586721789831465,4.325920598425572,3717.948717948718,0.006532590631929,3.507328125,0.027,0.3292682926829268,0-0-5-0,SIL,common_voice_cv_21136075,group_0,1,fave,,29.57243930059807,4,<eps>,,0.05762,килӗ,#,#,#,EH0,,coextensive,,,,
537.7003441962561,1090.1892052811304,1810.0298010351576,3.5513133733387763,3.79704667202807,3.797846221430232,3897.4358974358975,0.0013182189711271,0.642375,0.037,0.324561403508772,0-0-1-0,AA0,common_voice_cv_21136075,group_0,1,fave,124.19013418694438,74.49875973778978,4,аякри,0.0,0.0899999999999999,<eps>,тӑван,#,J,SIL,J,initial,,,,
485.31161897466114,1909.2745414003464,2531.3236724970334,3.3935094900267258,2.6241270774723686,3.7328236811498186,5512.820512820513,0.0011020675628805,0.8223750000000001,0.037,0.324561403508772,0-0-1-2,AA0,common_voice_cv_21136075,group_0,1,fave,124.05969011671348,79.90638251375883,4,аякри,0.0,0.0899999999999999,<eps>,тӑван,J,K,J,K,internal,,,,
911.5577761743938,1373.4653121245233,2495.360947061903,4.0277408624730455,3.177434951136356,3.1946599882591498,5153.846153846154,0.0001206024006031,1.767375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_21136075,group_0,1,fave,116.3934310993916,78.68136281758166,4,хӑнана,0.0,0.06,тӑван,килӗ,N,N,N,N,internal,,,,
349.3230327494059,1971.4327038720485,2343.3316525904265,2.5343764389783408,2.3139412250399576,3.1465863167139947,4974.358974358975,0.0017191758875414,1.052375,0.057,0.3275862068965517,0-0-1-5,IY1,common_voice_cv_21136075,group_0,1,fave,183.87237055400283,80.83038200865217,4,аякри,1.0,0.1499999999999999,<eps>,тӑван,R,#,R,T,final,,,,
279.3132756424972,2151.6194470684904,2948.9272389265548,2.399637461431693,2.504863092058981,3.0267054119552395,5153.846153846154,0.0005994147134804,2.152375,0.037,0.324561403508772,0-0-4-1,IY1,common_voice_cv_21136075,group_0,1,fave,117.35183494758785,77.19249870720917,4,килӗ,1.0,0.0899999999999998,хӑнана,<eps>,K,L,K,L,internal,,,,
705.759777414246,1230.848318303388,2508.6423491009405,3.736661234447781,3.170188618302224,3.0649141956059807,4615.384615384615,0.0002488712757458,1.241375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH0,common_voice_cv_21136075,group_0,1,fave,122.74616285560056,77.464885845907,4,тӑван,0.0,0.08,аякри,хӑнана,T,V,T,V,internal,,,,
577.0970230573661,1055.1672119577245,2096.4901359504947,3.7361542471737694,3.08862751914625,3.725927108131256,5333.333333333333,0.0021601303332683,1.642375,0.037,0.3245614035087719,0-0-3-1,AH0,common_voice_cv_21136075,group_0,1,fave,140.2620840131541,71.73821246172264,4,хӑнана,0.0,0.09,тӑван,килӗ,χ,N,χ,N,internal,,,,
777.6714913328317,1137.8163106858017,2482.9376254717617,3.7985591774140937,3.054648275597063,3.282853119496043,5871.794871794871,0.0015967813525884,1.382375,0.057,0.3275862068965517,0-0-2-3,AA1,common_voice_cv_21136075,group_0,1,fave,132.2052148891371,80.96622032006145,4,тӑван,1.0,0.1499999999999999,аякри,хӑнана,V,N,V,N,internal,,,,
926.4328756968944,1687.9067819994912,2443.893698690091,3.6933905084831142,3.22815036910469,3.7436774814943994,5333.333333333333,0.0025991065881703,1.934375,0.061,0.3315217391304348,0-0-3-5,AA1,common_voice_cv_21136075,group_0,1,fave,122.87394528849424,77.22972065278793,4,хӑнана,1.0,0.1599999999999999,тӑван,килӗ,N,#,N,K,final,,,,
1172.4226708157255,2474.5578362526035,3664.605829219407,4.627752295460908,4.500566201183556,4.788216731527711,6948.717948717948,0.0644892339554388,2.522375,0.397,0.3324958123953099,0-0-4-3,EH0,common_voice_cv_21136075,group_0,1,fave,370.8620704709973,60.5119100609837,4,килӗ,0.0,1.17,хӑнана,<eps>,L,#,L,SIL,final,,,,
