F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.228123174463,2487.7145415441078,3119.8959492152408,3.782731006925285,3.764117951089232,3.997025210594969,5871.794871794871,0.0001971977656581,0.132375,0.037,0.324561403508772,0-0-0-3,EY,utterance_020096,group_0,1,fave,306.32939947177965,81.32699930639568,4,ɕ.'IYT.EYS,0.09,#,V.AHHH.'AHTR.AA,T,S,T,S,internal,1.0,2.0,2.0,final,closed
289.4454633781944,2754.933940746126,3899.778967447873,2.939223760916329,3.7124417244953976,4.180204912570863,8025.641025641025,0.0004544146792872,3.809375,0.051,0.3311688311688313,0-0-8-2,EY,utterance_020096,group_0,1,fave,261.15974137717944,81.12288599713209,4,OWB.'EYKT,0.1299999999999999,'K.IYRL.EH,'T.AA,B,K,B,K,internal,1.0,2.0,2.0,final,closed
517.7583815544086,1343.0872999973487,2553.4971188505406,3.530245769579902,3.451562251849007,3.724763819975727,4974.358974358975,8.694011722849854e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_020096,group_0,1,fave,236.1256265618705,79.98548551466085,4,V.AHHH.'AHTR.AA,0.05,ɕ.'IYT.EYS,'ɕ.UWRT,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
469.9265952783464,1453.7458724743256,2671.578560070161,3.040918956169891,3.837903682671396,3.638075738686988,5153.846153846154,9.01739559135e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_020096,group_0,1,fave,228.42320809424632,80.51036867118708,4,V.AHHH.'AHTR.AA,0.08,ɕ.'IYT.EYS,'ɕ.UWRT,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
767.3142995100709,1572.580823431387,2579.961168667587,3.38858646795678,3.681583622759881,3.5920482507966227,5512.820512820513,0.001394071816015,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_020096,group_0,1,fave,268.498858158106,80.44578778539092,4,V.AHHH.'AHTR.AA,0.14,ɕ.'IYT.EYS,'ɕ.UWRT,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
413.9278970978896,2066.297337853875,2757.117480299022,3.190462923841892,3.411752316123676,3.926948012693425,5333.333333333333,0.0005840840066208,1.007375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020096,group_0,1,fave,272.261483664861,79.433315334897,4,'ɕ.UWRT,0.06,V.AHHH.'AHTR.AA,ɕ.IXV.AHHH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
435.9339659303855,1339.9048060719963,2629.7744921914405,3.836494684621971,3.287974279321891,3.659656644372741,5333.333333333333,0.0001996225719051,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_020096,group_0,1,fave,327.5787234429673,80.00597599574485,4,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0699999999999998,'ɕ.UWRT,P.'EHL.UX,V,HH,V,HH,internal,0.0,2.0,4.0,med,open
326.5230771208593,708.5979746056681,1324.2724093340191,2.4405263576530944,3.647200340029945,3.928182303731878,3000.0,7.01601190236e-05,1.509375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_020096,group_0,1,fave,318.01111294256634,80.81970677603982,4,ɕ.IXV.AHHH.'EHNtʃ.EY,0.07,'ɕ.UWRT,P.'EHL.UX,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
339.0666041115944,2510.5995740618446,2776.9876250742823,3.5236805006363707,3.767491194161239,4.051787241923868,6051.282051282051,0.0012354750379971,1.767375,0.047,0.3263888888888889,0-0-3-8,EY,utterance_020096,group_0,1,fave,308.5384093404692,81.91595035100084,4,ɕ.IXV.AHHH.'EHNtʃ.EY,0.1200000000000001,'ɕ.UWRT,P.'EHL.UX,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
585.2141717891394,2381.492054576764,2869.269002658291,3.327023462370299,4.185328019034562,4.080871952622798,6230.769230769231,9.41360977428e-05,4.734374999999999,0.041,0.3306451612903226,0-0-10-9,EY,utterance_020096,group_0,1,fave,218.5298021997857,80.94636597411137,4,ɕ.EHKL.EYNM.'EYL.EY,0.1000000000000005,'T.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
