F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.6587986301,2137.419890662384,3136.707613463632,3.75294440720048,4.367037276751669,4.2951910566104905,5333.333333333333,0.0050147457876229,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016597,group_0,1,fave,,32.82735464120364,3,<eps>,,0.31,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
691.8620651626524,1826.187810388174,3006.4760170795025,3.028685272073303,3.682997102442081,4.470022897543341,6769.2307692307695,0.0015328448031013,2.857375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_016597,group_0,1,fave,289.28708365529604,74.492818033104,3,<eps>,,0.1200000000000001,тесе,вӑл,#,#,EY1,V,coextensive,,,,
1005.4463350440044,2156.2615134849634,3151.9792340855647,3.3816581871504043,4.288439128303193,4.383225476606879,5333.333333333333,0.0026964550507542,5.172375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_016597,group_0,1,fave,,27.53192065260649,3,<eps>,,0.2700000000000004,тапратрӗ,#,#,#,EH0,,coextensive,,,,
832.2920864695003,1903.7507218204696,2640.361069470336,3.7350691050408575,3.671912246328519,4.191006473156005,6051.282051282051,0.0007211071031364,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_016597,group_0,1,fave,218.7001539215351,79.02554792222416,3,ҫапах,0.0,0.08,<eps>,та,ɕ,P,ɕ,P,internal,,,,
716.5296132287303,1475.6132925699624,3010.6293618679983,3.566863387885565,3.7324723297010967,3.28960115908924,6589.74358974359,5.47587938282e-05,1.179375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_016597,group_0,1,fave,221.37228710390133,82.9489403666807,3,хӑтланса,0.0,0.07,та,пӑхма,L,N,L,N,internal,,,,
752.2606362410024,1645.7912435912017,2911.893252974696,3.590403764417008,3.5794242640329306,4.042175822664054,7128.205128205128,4.05656119055e-05,4.469374999999999,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_016597,group_0,1,fave,189.14534137458108,80.15846089439712,3,тапратрӗ,0.0,0.0700000000000002,йынӑшма,<eps>,T,P,T,P,internal,,,,
741.4274897843299,1427.3548164095123,2675.0547053307955,3.848832456797185,3.525326839186328,3.794862015884168,7487.179487179487,6.51684365835e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016597,group_0,1,fave,218.31547875323596,82.70379592823481,3,ҫапах,1.0,0.07,<eps>,та,P,χ,P,χ,internal,,,,
837.0301433903564,1690.2778576604917,2909.688181952444,3.601112460525808,3.7120961741325216,3.645845351830842,6769.2307692307695,3.84698570046e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_016597,group_0,1,fave,243.10903610205077,82.4371526059101,3,та,1.0,0.07,ҫапах,хӑтланса,T,#,T,χ,final,,,,
688.3286944265669,1807.362257442398,3040.53547126492,3.477147319503303,3.363159895057159,4.162329061828941,7487.179487179487,0.0001955873623783,1.3613750000000002,0.035,0.3365384615384615,0-0-3-7,AA1,utterance_016597,group_0,1,fave,221.6927493568532,82.09288828676486,3,хӑтланса,1.0,0.0799999999999998,та,пӑхма,S,#,S,P,final,,,,
890.8574663153936,1499.597326778802,2996.4800348380904,3.8329431573502446,3.254540322534816,3.9385123617821023,6589.74358974359,0.0001861006621336,1.744375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_016597,group_0,1,fave,213.94295015847155,82.37784048584159,3,пӑхма,1.0,0.1,хӑтланса,юрать,M,#,M,J,final,,,,
794.6001127557982,1660.7859139512134,2560.8959065724616,3.660300846784579,3.612471860726864,4.068498632156999,7666.666666666666,0.0003492267752852,2.036375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_016597,group_0,1,fave,198.1850074136902,82.29645618096822,3,юрать,1.0,0.1099999999999998,пӑхма,ӗнтӗ,R,T,R,T,internal,,,,
802.4761277622317,1677.1553977785409,2805.263296719252,3.693170449610032,3.451771701520723,3.999139344467062,6410.25641025641,0.0002805163077897,3.694375,0.041,0.3306451612903227,0-0-10-6,AA1,utterance_016597,group_0,1,fave,220.1427253738312,81.54611635247427,3,тӑрӑшсах,1.0,0.0999999999999996,вӑл,йынӑшма,S,χ,S,χ,internal,,,,
776.0361740004028,1402.5592584187866,2686.841713689348,3.7245806455297465,3.5225959676942065,4.186230550345865,7128.205128205128,0.0001155847543797,4.284374999999999,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_016597,group_0,1,fave,196.59516223356783,81.71758825737149,3,йынӑшма,1.0,0.1000000000000005,тӑрӑшсах,тапратрӗ,M,#,M,T,final,,,,
851.7359081975407,1638.3356663030336,2554.648100799384,3.720848216115122,3.6450905087815255,4.046961937881614,7307.692307692308,0.0003570599192239,4.674375,0.041,0.3306451612903226,0-0-12-4,AA1,utterance_016597,group_0,1,fave,182.070761676336,80.2088998562195,3,тапратрӗ,1.0,0.0999999999999996,йынӑшма,<eps>,R,T,R,T,internal,,,,
584.0543961878351,1212.0340500778796,3327.284431932002,3.6399802511433066,3.5164392877262043,3.550530490689316,5871.794871794871,0.0012860088364873,1.011375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH0,utterance_016597,group_0,1,fave,238.80869689459664,78.43853664348921,3,хӑтланса,0.0,0.08,та,пӑхма,χ,T,χ,T,internal,,,,
609.6653053926414,1396.797155888922,2998.8445109122554,3.5783094429775253,3.9024580731809113,3.46924418570607,6769.2307692307695,6.184640093937321e-06,3.317375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_016597,group_0,1,fave,218.18396543225265,83.35789578141573,3,тӑрӑшсах,0.0,0.06,вӑл,йынӑшма,T,R,T,R,internal,,,,
582.4399117993452,1340.9497940033862,2038.3061508426044,3.142836316606971,3.4151072720187226,3.726609060499368,6948.717948717948,7.719314799314839e-06,3.429375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_016597,group_0,1,fave,192.0992305530754,83.23361709393629,3,тӑрӑшсах,0.0,0.0700000000000002,вӑл,йынӑшма,R,SH,R,SH,internal,,,,
397.5944942069846,1869.992068830153,2846.534336226918,2.7270532834429297,3.0191577355425228,2.874382985413864,6230.769230769231,1.11754981037e-05,1.936375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_016597,group_0,1,fave,204.06298427153584,81.97199039766032,3,юрать,0.0,0.05,пӑхма,ӗнтӗ,J,R,J,R,internal,,,,
402.9890637473652,2478.7123472339795,3322.8819151749262,2.545078017851932,3.291868818516138,3.0778790394363726,7487.179487179487,9.875772424129332e-06,2.197375,0.027,0.3214285714285714,0-0-6-0,EH2,utterance_016597,group_0,1,fave,220.12462547732315,80.14886179505686,3,ӗнтӗ,2.0,0.06,юрать,тесе,#,N,T,N,initial,,,,
424.21473741220393,2439.011165753548,3255.3565598933537,2.669951120413565,3.389790592358064,3.3485027528353988,7128.205128205128,7.273816158686312e-06,2.357375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_016597,group_0,1,fave,206.30552246832397,84.85784291193121,3,ӗнтӗ,0.0,0.06,юрать,тесе,T,#,T,T,final,,,,
676.9710560853792,1934.1599404217875,2636.9714113712225,3.697804342251828,3.727778886965656,4.455425446817508,5512.820512820513,0.0144736375246824,4.952375,0.077,0.3290598290598291,0-0-12-7,EH0,utterance_016597,group_0,1,fave,144.60350858546937,74.57901014728058,3,тапратрӗ,0.0,0.2099999999999999,йынӑшма,<eps>,R,#,R,SIL,final,,,,
