F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.4043721029086,2003.704482860436,3043.3312468662457,3.599406450951958,3.940883713432387,4.376994990174495,5333.333333333333,0.0025411748360864,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013374,group_0,1,fave,,18.68018480189169,3,SIL,0.52,#,ɕ.'EHRSH.IXV,#,#,SIL,ɕ,coextensive,,,,,
480.9989391685101,2478.624731458009,3093.793257253816,2.360004544794308,3.287372156284564,3.67428794517643,6769.2307692307695,0.0002259411537089,1.374375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_013374,group_0,1,fave,416.07071334539614,82.3883029097037,3,SIL,0.0999999999999998,V.'AAL.IY,'ɕ.AAN.AH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1361.3643400177868,2492.174411020207,4605.140507772757,4.09060354728242,4.63394964315591,4.615967512089961,10000.0,0.0160881500968007,3.971375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_013374,group_0,1,fave,177.84598086628753,55.40415986376253,3,SIL,0.1999999999999997,'T.IXT.AHNT.AHM.AHR,#,#,#,R,,coextensive,,,,,
428.6744017624132,1632.6839207671685,2344.471051324826,2.823104787899912,3.476241709352025,3.4644202347999773,5512.820512820513,0.0003265921316788,0.911375,0.035,0.3365384615384615,0-0-1-4,IX,utterance_013374,group_0,1,fave,248.14589136140245,83.93122450750661,3,ɕ.'EHRSH.IXV,0.0799999999999999,SIL,V.'AAL.IY,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
695.3360024597528,1367.1594759964603,2687.8378374648573,3.163570393406408,3.858844250066249,3.938628064736921,6948.717948717948,0.0003265838737933,1.094375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_013374,group_0,1,fave,253.31929114919984,85.08566342399014,3,V.'AAL.IY,0.0999999999999998,ɕ.'EHRSH.IXV,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
494.3591716212037,2490.560024043196,3195.976912204545,2.063415048370705,3.2541679575375677,3.5652563977435787,6948.717948717948,9.05794296755e-05,1.266375,0.045,0.3358208955223881,0-0-2-3,IY,utterance_013374,group_0,1,fave,248.1904993144016,87.0308623507455,3,V.'AAL.IY,0.1100000000000001,ɕ.'EHRSH.IXV,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
819.3516551404559,1878.1023812613803,2852.8403207269357,3.7156334599299465,3.829748606314652,3.910470205822617,7487.179487179487,0.0007305660015709,1.677375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_013374,group_0,1,fave,229.8018301031781,82.31408886666233,3,'ɕ.AAN.AH,0.1200000000000001,SIL,T.AAV.'AHRS.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
550.7491702873548,1640.7046191297866,3374.593307133315,3.70577682407688,3.53831512164198,3.2119406203818963,7128.205128205128,0.0010912580665922,1.831375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_013374,group_0,1,fave,266.52091423110824,82.46672272329715,3,'ɕ.AAN.AH,0.0799999999999998,SIL,T.AAV.'AHRS.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
449.1955640557836,1224.7410224317794,3046.292832995106,2.8836116942770205,3.961800475884964,3.133895923347508,6769.2307692307695,4.21262931774e-05,2.616375,0.025,0.3378378378378378,0-0-6-3,AH,utterance_013374,group_0,1,fave,245.99431724934905,80.00385304411033,3,'J.IXV.AHɕ,0.0500000000000002,T.AAV.'AHRS.AA,HH.AAT.EHRL.'EYM.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
738.8894082597039,1737.2541596009182,3061.45926613802,3.2175908719459074,3.756518838994299,3.813066005346339,6948.717948717948,2.71001633715e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013374,group_0,1,fave,235.13780304519105,85.81675667563964,3,T.AAV.'AHRS.AA,0.06,'ɕ.AAN.AH,'J.IXV.AHɕ,T,V,T,V,internal,0.0,1.0,3.0,initial,open
515.011162200136,1191.5957346651403,2827.913633385483,3.524261278894523,3.7452668973336154,3.99219667744614,6589.74358974359,6.396576842993627e-06,2.096375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_013374,group_0,1,fave,233.64296979318075,82.93778442445564,3,T.AAV.'AHRS.AA,0.0500000000000002,'ɕ.AAN.AH,'J.IXV.AHɕ,V,R,V,R,internal,0.0,2.0,3.0,med,closed
