F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.2159507794777,1014.4021278412882,1505.7989538743404,3.9032672806285857,2.6156290817619583,4.323817264383237,3179.48717948718,0.0080960539149416,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_018612,group_0,1,fave,,24.66461502115468,4,SIL,0.12,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
427.8130892849165,574.4363114448114,1655.2868192610842,3.284466871477002,3.0558344839627023,4.086600605861367,3000.0,0.0701197031478349,2.562375,0.277,0.3321342925659472,0-0-7-0,SIL,utterance_018612,group_0,1,fave,206.53054158623348,78.97120821902081,4,SIL,0.81,IYRT.'EYR.EHN,#,#,#,N,,coextensive,,,,,
924.455200681673,1559.6458390972875,2607.7084147755977,3.805459052574112,3.597681600246628,3.762899991403871,6230.769230769231,0.0003525418418497,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018612,group_0,1,fave,223.6966579588085,81.17216789432432,4,HH.AAL.'IYtʃtʃ.EYN,0.08,SIL,T.UXSN.'IYN.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
442.2580779538308,2524.9153345960303,3202.389636702214,2.838936155716083,3.6160161921969407,4.000464732067523,6051.282051282051,0.0006939819806525,0.3843749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_018612,group_0,1,fave,226.2307798770273,77.26576198105353,4,HH.AAL.'IYtʃtʃ.EYN,0.0999999999999999,SIL,T.UXSN.'IYN.EY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
423.7860093536365,2569.7748267447755,3548.6664295721525,3.850969004941569,3.7124094197293127,3.0464534787587327,6589.74358974359,1.9649388412e-05,1.011375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_018612,group_0,1,fave,253.05444035190567,83.79354009066475,4,T.UXSN.'IYN.EY,0.08,HH.AAL.'IYtʃtʃ.EYN,'T.EYP.EHR,N,N,N,N,internal,0.0,2.0,3.0,med,open
432.4449936589058,2524.887167771252,3081.833681818147,2.9629565166671856,3.358410496444676,3.779239857703801,5871.794871794871,0.0002172584707312,0.582375,0.037,0.324561403508772,0-0-1-6,EY,utterance_018612,group_0,1,fave,257.5939042426286,82.1323776668898,4,HH.AAL.'IYtʃtʃ.EYN,0.09,SIL,T.UXSN.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
364.6515505817597,2275.581980291218,3031.1164830113694,3.4261943871327576,3.131765255719872,3.300239141082141,5512.820512820513,0.0006213226344431,0.784375,0.041,0.3306451612903226,0-0-2-1,UX,utterance_018612,group_0,1,fave,277.52858994099404,81.3492776283183,4,T.UXSN.'IYN.EY,0.0999999999999999,HH.AAL.'IYtʃtʃ.EYN,'T.EYP.EHR,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
506.5632343966293,2654.266330941937,3397.3935531998554,3.060761305684095,2.9866863825708005,3.7952102710051294,5512.820512820513,2.34858215212e-05,1.161375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_018612,group_0,1,fave,249.48492013006853,84.30160246143423,4,T.UXSN.'IYN.EY,0.08,HH.AAL.'IYtʃtʃ.EYN,'T.EYP.EHR,N,#,N,T,final,1.0,3.0,3.0,final,open
459.6996872657993,2445.357118753738,3171.5687927903714,2.785066196703625,3.406534223621863,3.590899403063754,6051.282051282051,0.0002719709871776,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_018612,group_0,1,fave,255.69191354548911,85.15146951219342,4,'T.EYP.EHR,0.0799999999999998,T.UXSN.'IYN.EY,ɕ.'UWL.AA,T,P,T,P,internal,1.0,1.0,2.0,initial,open
396.1186778772164,1445.057394093702,2103.1700469368297,2.6680793559306824,3.2159127628832844,4.41331145292716,3897.4358974358975,0.0003701664912013,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_018612,group_0,1,fave,250.7638916282402,83.20274409086274,4,ɕ.'UWL.AA,0.0699999999999998,'T.EYP.EHR,tʃ.'AHts.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
726.8976487334749,1653.3214368994534,3086.314372367929,3.2246729461677104,3.2396447545486597,3.719697461649614,6230.769230769231,8.21487509398e-05,1.761375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_018612,group_0,1,fave,242.1013129501388,84.3832835796392,4,ɕ.'UWL.AA,0.08,'T.EYP.EHR,tʃ.'AHts.AA,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
571.715773210304,1982.0117230852795,3087.658290573645,3.391504468548965,3.149824697794364,4.833664095145539,6230.769230769231,0.0003347267382516,2.096375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_018612,group_0,1,fave,241.84321990088503,84.20934678626128,4,tʃ.'AHts.AA,0.0500000000000002,ɕ.'UWL.AA,IYRT.'EYR.EHN,ts,#,ts,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
