F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
640.5380141977904,1902.5074248818237,3096.97739216343,3.981502559166805,3.698925867140539,4.458687771867964,5871.794871794871,0.0092829131194165,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_018445,group_0,1,fave,182.105658305092,46.00844614999918,4,<eps>,,0.34,#,сӗнтӗрвӑрри,#,#,SIL,S,coextensive,,,,
667.1015063423326,1948.524745242472,3071.733324159011,4.100131401809109,3.958240199552536,4.376160711073777,6051.282051282051,0.011787409216378,4.329375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_018445,group_0,1,fave,273.13989262100955,59.71632020620444,4,<eps>,,0.3099999999999996,ӗҫсемпе,вице-премьер,#,#,EY1,V,coextensive,,,,
489.37199147769337,1851.095782545512,2808.272324640733,3.382292196070902,3.894855864414641,3.972178995792066,5871.794871794871,0.0025575693825668,5.421375,0.0349999999999999,0.3365384615384614,0-0-11-0,SIL,utterance_018445,group_0,1,fave,449.2440653146649,61.10330214929698,4,<eps>,,0.08,вице-премьер,ял,#,#,R,J,coextensive,,,,
522.5931664802104,2032.3575627774128,2788.7040772697987,2.469426327011868,4.07761575334324,3.975164960391435,5333.333333333333,0.0016900205065517,6.644375,0.061,0.3315217391304348,0-0-15-0,SIL,utterance_018445,group_0,1,fave,353.7216150763649,62.7456002487578,4,<eps>,,0.1600000000000001,министрӗ,сергей,#,#,EH0,S,coextensive,,,,
671.6022838453325,1546.3729530430917,2948.7183285527312,3.924476394173624,4.228882085472822,4.595225285328928,6230.769230769231,0.0134921623355684,7.727375,0.087,0.3295454545454546,0-0-18-0,SIL,utterance_018445,group_0,1,fave,75.31954771432514,52.60203239837763,4,<eps>,,0.2399999999999993,артамонов,вырӑна,#,#,V,V,coextensive,,,,
730.6316070896389,1952.027971872052,2673.486595403057,3.8351903205492137,4.421416154777911,4.663143222350016,6230.769230769231,0.0017291798204847,9.4024375,0.037,0.3303571428571428,0-0-22-0,SIL,utterance_018445,group_0,1,fave,,38.01763845375264,4,<eps>,,0.0884999999999998,паллашрӗ,#,#,#,EH0,,coextensive,,,,
493.9792021961663,2148.3348502131307,2960.590615962913,3.4219701404117657,3.6937956147924447,3.4856431953065954,6230.769230769231,2.753942033779445e-06,0.596375,0.025,0.3378378378378379,0-0-1-4,EH0,utterance_018445,group_0,1,fave,208.8198916293083,73.30668347066666,4,сӗнтӗрвӑрри,0.0,0.05,<eps>,хулинче,T,R,T,R,internal,,,,
490.30825392975765,2622.990980980688,3861.8177999823056,3.5015598586864503,3.839781214006038,4.751992001343658,8743.589743589742,0.0003847911494281,1.777375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018445,group_0,1,fave,219.1390170381936,71.39772477423838,4,ҫӗрпӳ,0.0,0.06,тата,тӑрӑхӗнчи,ɕ,R,ɕ,R,internal,,,,
523.3506060105614,2004.8435048034105,2857.689744645825,3.2661776774084164,3.4144729848766,4.237170051862611,6230.769230769231,4.91205325469e-05,3.2843750000000003,0.041,0.3306451612903226,0-0-7-3,EH0,utterance_018445,group_0,1,fave,184.24556017750783,66.41992859945103,4,ялӗнчи,0.0,0.1,чурачӑк,ӗҫсемпе,L,N,L,N,internal,,,,
459.2432718409733,2285.8289908744487,2929.947737170221,3.0769208651908992,3.958792850795752,4.200638227677282,5153.846153846154,0.0147854996446807,3.661375,0.0549999999999999,0.3353658536585365,0-0-8-0,EH0,utterance_018445,group_0,1,fave,304.2628514092284,64.53564787269232,4,ӗҫсемпе,0.0,0.1399999999999996,ялӗнчи,<eps>,#,ɕ,IY1,ɕ,initial,,,,
659.6992047697652,1821.5411990962648,2469.5167181429274,3.52340854851653,3.955302067338104,4.120630406222049,5333.333333333333,0.0073974562785927,9.196375,0.0849999999999999,0.3346456692913385,0-0-21-6,EH0,utterance_018445,group_0,1,fave,179.70898678794984,65.07523475891985,4,паллашрӗ,0.0,0.2300000000000004,ҫитсе,<eps>,R,#,R,SIL,final,,,,
581.4293786764827,1332.8786090772385,2559.1380693867354,3.044029177153295,3.419194207012695,3.704627330748965,5512.820512820513,0.0002084391336904,0.741375,0.035,0.3365384615384615,0-0-1-7,AH0,utterance_018445,group_0,1,fave,200.9746551151944,72.37937359067871,4,сӗнтӗрвӑрри,0.0,0.08,<eps>,хулинче,V,rː,V,rː,internal,,,,
651.4195938865572,2127.6972894234823,3827.123698599898,3.567169094073537,4.194545192327999,4.414904085033854,8743.589743589742,9.74990632431e-05,8.087375,0.027,0.3214285714285714,0-0-19-3,AH0,utterance_018445,group_0,1,fave,206.4567068067284,68.05846374061838,4,вырӑна,0.0,0.0600000000000005,<eps>,ҫитсе,R,N,R,N,internal,,,,
419.4538632968596,2683.438401686231,4241.490130764367,4.093824430202472,3.3720715014580174,4.180655563794534,9641.02564102564,0.0001624202368046,0.8663749999999999,0.045,0.3358208955223881,0-0-1-9,IY1,utterance_018445,group_0,1,fave,189.64022404155065,70.26948920363354,4,сӗнтӗрвӑрри,1.0,0.1099999999999999,<eps>,хулинче,rː,#,rː,χ,final,,,,
410.5716509057136,2757.602964198699,4053.416218312776,3.698979896912257,2.930869872561288,4.294385461680387,8923.076923076922,0.0001513057426307,3.571375,0.035,0.3365384615384615,0-0-7-6,IY1,utterance_018445,group_0,1,fave,191.8677808174608,68.40899369556183,4,ялӗнчи,1.0,0.08,чурачӑк,ӗҫсемпе,tʃ,#,tʃ,EH0,final,,,,
