F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.8971444451164,1001.2044111340056,1617.9104032990806,3.553612188417236,2.479697584532808,4.107120351055884,3179.48717948718,0.0157482142892631,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006676,group_0,1,fave,,16.506486417099595,5,SIL,0.45,#,AAJ.AAK.AAR.'AAHH,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
444.9666903497936,984.286792426154,1427.286324643136,4.100981567318257,3.4845035199288823,3.8862032225101184,3358.974358974359,0.0062485244566589,0.471375,0.055,0.3353658536585366,0-0-1-0,AA,utterance_006676,group_0,1,fave,210.9913684261991,75.71515142785054,5,AAJ.AAK.AAR.'AAHH,0.1399999999999999,SIL,P.AHR.'AHN.AAStʃ.EH,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
684.407569751074,2344.222646702142,3075.722258649644,3.5435371094512664,3.633250616793684,3.7469923839685286,6589.74358974359,0.0011772469828665,0.654375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_006676,group_0,1,fave,239.5902841224275,80.23818308442719,5,AAJ.AAK.AAR.'AAHH,0.0999999999999999,SIL,P.AHR.'AHN.AAStʃ.EH,J,K,J,K,internal,0.0,2.0,4.0,med,open
814.8793879551912,1691.278368974579,2748.765055386122,3.585753595235011,3.6290869282818585,3.6048792240474743,6230.769230769231,0.0001213469145571,0.8193750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_006676,group_0,1,fave,240.30620253849733,81.62772932637486,5,AAJ.AAK.AAR.'AAHH,0.0699999999999999,SIL,P.AHR.'AHN.AAStʃ.EH,K,R,K,R,internal,0.0,3.0,4.0,med,open
739.2520928767193,1732.2764067171634,2416.3600284995896,3.394427119211847,3.9033747283805984,4.094710161036816,7128.205128205128,0.0001624527610474,0.942375,0.037,0.324561403508772,0-0-1-6,AA,utterance_006676,group_0,1,fave,238.88010539241057,82.58554478857116,5,AAJ.AAK.AAR.'AAHH,0.0899999999999999,SIL,P.AHR.'AHN.AAStʃ.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
565.0049213844063,1181.571080575532,2638.834150712019,3.283164927630583,2.872375890468632,4.134635067233599,4974.358974358975,4.34543230169e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_006676,group_0,1,fave,240.62206193726087,83.78355318659368,5,P.AHR.'AHN.AAStʃ.EH,0.05,AAJ.AAK.AAR.'AAHH,'M.AAJ,P,R,P,R,internal,0.0,1.0,4.0,initial,open
462.90956284307816,741.1071754974549,1388.0383541695612,3.374062458198076,3.224105869181042,3.442142462568422,3000.0,2.03159030467e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_006676,group_0,1,fave,227.57786175325276,83.07297060752038,5,P.AHR.'AHN.AAStʃ.EH,0.06,AAJ.AAK.AAR.'AAHH,'M.AAJ,R,N,R,N,internal,0.0,2.0,4.0,med,open
916.053902896569,1737.8588783746416,3132.4368693716347,3.859101529370133,3.7079945927519127,3.894073835456174,6589.74358974359,5.67019798291e-05,1.392375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_006676,group_0,1,fave,241.82249971742615,82.49231894705923,5,P.AHR.'AHN.AAStʃ.EH,0.09,AAJ.AAK.AAR.'AAHH,'M.AAJ,N,S,N,S,internal,1.0,3.0,4.0,med,open
487.6331879566557,2166.935678413516,3009.6789659121227,3.163555692736069,3.059747328405075,3.4917695369236883,6051.282051282051,4.541641848629702e-06,1.656375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_006676,group_0,1,fave,227.37444073546007,82.05984609240608,5,P.AHR.'AHN.AAStʃ.EH,0.05,AAJ.AAK.AAR.'AAHH,'M.AAJ,tʃ,#,tʃ,M,final,0.0,4.0,4.0,final,open
793.345362178725,1502.0960158075504,2743.848031384328,3.590700284292303,3.666424162725791,4.071454148998238,6051.282051282051,4.91396954106e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_006676,group_0,1,fave,184.2162122306202,80.96276198025822,5,'M.AAJ,0.07,P.AHR.'AHN.AAStʃ.EH,'ɕ.UWK,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
428.4146061149477,1511.51073106183,2658.688896927236,2.729797847396124,3.2975565773579447,3.653362869061153,4974.358974358975,0.0009861280503178,2.011375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,utterance_006676,group_0,1,fave,229.1490945504276,79.84601827832651,5,'ɕ.UWK,0.1399999999999999,'M.AAJ,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
