F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.9832965706771,1001.3220989077516,1531.4301875842557,3.885705260263333,2.52450256495749,3.981112997484307,3179.48717948718,0.0095422835830153,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_027978,group_0,1,fave,,21.006666995041176,3,SIL,0.36,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
357.83687403835063,990.5371335036372,1336.3941861821536,3.677391495354451,2.477428591430777,4.169157627932504,3000.0,0.0094622540482187,2.641375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_027978,group_0,1,fave,,22.35530316835638,3,SIL,0.1399999999999996,'HH.UWSHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
280.97091074755184,748.8775461593025,1119.2311219472615,3.3922787504242606,2.7355808553993324,4.103257479997989,3179.48717948718,0.0223917402065404,0.379375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_027978,group_0,1,fave,230.7720365499863,78.64757594392367,3,'UWN,0.13,SIL,ɕ.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
326.22895793319253,2426.5306648529627,3044.1089592821745,3.515495722530179,3.567206265626212,3.615575203893716,5512.820512820513,4.61106311564e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_027978,group_0,1,fave,229.4826048425646,83.4740094470945,3,ɕ.'IYN.EY,0.0699999999999999,'UWN,K.'AHSHT.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
455.0411647043126,2729.70835695215,3299.081057155864,2.815265728239295,3.402298640421611,3.5603592159535253,5871.794871794871,9.60094325e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_027978,group_0,1,fave,249.5312727347547,85.38640113461082,3,ɕ.'IYN.EY,0.0699999999999999,'UWN,K.'AHSHT.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
686.8602522518918,966.656927518858,1578.1166401052942,3.645373754792405,3.698883292303176,3.716898783972249,3000.0,2.83848308325e-05,1.147375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_027978,group_0,1,fave,246.63059283939216,84.17693143994572,3,K.'AHSHT.AAHH,0.06,ɕ.'IYN.EY,ɕ.EHR.'UWLM.IY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
300.6533928588194,557.7756482735052,1739.3801379901392,4.255473356202447,3.2787116843763267,4.446783101962359,3000.0,0.0025050804303061,1.397375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_027978,group_0,1,fave,248.6887894861549,85.02759138358928,3,ɕ.EHR.'UWLM.IY,0.06,K.'AHSHT.AAHH,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
496.1924766846371,1165.0765392562848,2562.7618061967432,3.109141984698275,3.0009149527455787,5.212984535369392,5333.333333333333,8.32381328485e-05,1.517375,0.027,0.3214285714285714,0-0-4-3,UW,utterance_027978,group_0,1,fave,230.12656479703583,82.83954067893546,3,ɕ.EHR.'UWLM.IY,0.06,K.'AHSHT.AAHH,'T.EY,R,L,R,L,internal,0.0,2.0,3.0,med,closed
401.355873366333,2320.143830404203,2892.348354788748,3.3058583319886243,3.389090152803586,3.2692631382663264,5871.794871794871,0.0001716053338935,1.711375,0.0349999999999999,0.3365384615384614,0-0-4-6,IY,utterance_027978,group_0,1,fave,187.8312224895232,81.32311176290784,3,ɕ.EHR.'UWLM.IY,0.08,K.'AHSHT.AAHH,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
435.6897330010938,2539.026960617124,3002.539676425208,2.949770948414656,3.628012699710028,3.522647446098752,6051.282051282051,5.6452829796e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_027978,group_0,1,fave,217.5042155405849,84.2206934093192,3,'T.EY,0.0599999999999998,ɕ.EHR.'UWLM.IY,'HH.UWSHR.EHɕ,T,#,T,HH,final,1.0,1.0,1.0,initial,open
426.493274169488,910.007648229126,2326.620089299525,2.9089084096638134,2.615918570086123,4.144541117407849,4615.384615384615,0.0005053296499408,2.039375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_027978,group_0,1,fave,222.6624436061643,84.17001231274882,3,'HH.UWSHR.EHɕ,0.0700000000000002,'T.EY,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
510.3087565676088,1891.151985639674,2614.3815551868947,3.4418832654669416,3.413905935487789,3.9062625005531952,6051.282051282051,0.0004507546060496,2.312375,0.037,0.324561403508772,0-0-6-4,EH,utterance_027978,group_0,1,fave,192.67450810117552,83.94527419517303,3,'HH.UWSHR.EHɕ,0.0900000000000003,'T.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
