F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1210.784145602301,2228.601917630292,3307.457746216045,4.718094673877957,4.7240387058567785,4.744749349656207,6230.769230769231,0.0570977218151468,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_014994,group_0,1,fave,,36.15182984645685,4,<eps>,,0.57,#,эпир,#,#,R,EY0,coextensive,,,,
946.5046508017172,2219.9758008506096,3126.3079481812074,3.727625358429999,3.827905774693171,4.923572145268282,6589.74358974359,0.0135868537684424,0.584375,0.041,0.3306451612903226,0-0-1-0,EY0,utterance_014994,group_0,1,fave,79.79365310372826,71.07225218294266,4,эпир,0.0,0.1,<eps>,унпа,#,P,SIL,P,initial,,,,
367.2715059510427,1855.6993626920644,2442.566496803661,2.975326420111608,3.284207335401624,3.2829029606287583,4974.358974358975,9.50668727126e-05,0.761375,0.035,0.3365384615384615,0-0-1-2,IY1,utterance_014994,group_0,1,fave,188.51076622052756,78.32948503727414,4,эпир,1.0,0.0799999999999999,<eps>,унпа,P,R,P,R,internal,,,,
360.686293883285,1023.7496767690434,2594.187299326577,4.450067116939144,3.3527502552971664,4.264400645278586,6230.769230769231,0.0002104517975839,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014994,group_0,1,fave,211.96239106799987,77.44519481365417,4,унпа,1.0,0.0599999999999998,эпир,прокурор,P,#,P,P,final,,,,
473.31552435631056,1592.6716882564358,2373.5921470979665,3.736007131665467,3.009526820297323,3.852555918494808,5333.333333333333,0.0006313800825306,2.001375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,utterance_014994,group_0,1,fave,156.29961220965902,73.12081938241778,4,кайрӑмӑр,1.0,0.0799999999999998,патне,#,K,J,K,J,internal,,,,
415.4346603307167,1039.0609851201227,2293.436315261166,3.820722452407554,2.9456817929736827,4.023035801207666,4794.871794871795,0.0012695610880997,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,OW0,utterance_014994,group_0,1,fave,172.5849293818306,67.78221122605702,4,прокурор,0.0,0.0799999999999998,унпа,патне,R,K,R,K,internal,,,,
383.3330395238188,1007.4894045141932,2305.829147821392,2.688836936058779,2.80449991574399,3.955412789716903,5153.846153846154,1.74879351616e-05,1.466375,0.025,0.3378378378378378,0-0-3-4,UW0,utterance_014994,group_0,1,fave,186.39328418987665,71.06894486567651,4,прокурор,0.0,0.05,унпа,патне,K,R,K,R,internal,,,,
410.1161985111221,1276.3294109340245,2492.272437737521,4.219028268970785,2.9303336590305658,3.313669105589832,5153.846153846154,0.000829842540379,1.707375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_014994,group_0,1,fave,204.9975195931554,73.60306576939097,4,патне,0.0,0.06,прокурор,кайрӑмӑр,P,T,P,T,internal,,,,
342.5850385750159,2344.6299320850576,4011.9117101251054,3.884583882576437,3.0073199969425666,3.4234369481853766,8025.641025641025,0.0007680079502816,1.879375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_014994,group_0,1,fave,160.43389353558896,72.83894574719281,4,патне,1.0,0.0699999999999998,прокурор,кайрӑмӑр,N,#,N,K,final,,,,
783.4011931955312,1497.1762377205573,2361.814299836545,4.319779659647361,3.4854033317270057,3.864017431479146,5692.307692307692,0.0030070009412236,2.181375,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_014994,group_0,1,fave,145.89709077307305,69.83163693400408,4,кайрӑмӑр,0.0,0.08,патне,#,R,M,R,M,internal,,,,
