F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
934.54989825039,1687.7936758887083,2727.188629356007,4.251001730182332,4.428761777520878,4.454608219487144,4974.358974358975,0.0037291413880791,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,common_voice_cv_17341601,group_0,1,fave,,-1.3315242070799005,4,<eps>,,0.1,#,полицейсиксем,#,#,SIL,P,coextensive,,,,
957.553429501573,1559.0246402910243,2294.9985194175183,4.241960884907676,4.313247928649475,4.218237777280424,3717.948717948718,0.0394650431317028,3.1334375000000003,0.079,0.3347457627118644,0-0-7-0,SIL,common_voice_cv_17341601,group_0,1,fave,,-1.2822612020443167,4,<eps>,,0.21252,каяҫҫӗ,#,#,#,EH0,,coextensive,,,,
514.062942171462,1511.0112816369206,2628.5219527188437,4.074203601031411,3.764618321327772,5.143558294793052,5512.820512820513,0.037890924144023,0.147375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_17341601,group_0,1,fave,239.09248196599137,46.17237337102655,4,полицейсиксем,0.0,0.06,<eps>,унта,P,L,P,L,internal,,,,
326.5230172225499,828.0618008413458,1624.3594248080517,3.5613686335329784,3.755460041470184,4.078397537712143,3538.4615384615386,6.617966376182927e-06,0.706375,0.025,0.3378378378378378,0-0-1-11,EY1,common_voice_cv_17341601,group_0,1,fave,278.3991688315804,57.323243460997794,4,полицейсиксем,1.0,0.05,<eps>,унта,S,M,S,M,internal,,,,
308.63342450594195,799.065982551646,1411.28744706829,2.768604702238038,2.826728460957397,2.8163271239475014,3717.948717948718,3.335959925210797e-06,0.836375,0.025,0.3378378378378378,0-0-2-0,UW0,common_voice_cv_17341601,group_0,1,fave,279.186982353495,58.783182992367415,4,унта,0.0,0.05,полицейсиксем,кашни,#,N,M,N,initial,,,,
340.4713740131398,985.2552334027268,1704.6696144575806,3.467631252805339,4.0428372432877815,4.084445817526663,3000.0,0.0016110351098709,1.407375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17341601,group_0,1,fave,243.1713239266695,53.982958422911416,4,ҫулах,0.0,0.06,кашни,командировкӑна,ɕ,L,ɕ,L,internal,,,,
669.3614955642036,1738.427766755762,3004.0056143431098,3.415470585665001,3.926412015473209,4.257340261120166,5153.846153846154,8.41046055202e-05,0.989375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_17341601,group_0,1,fave,210.90469495959,56.336503743890354,4,унта,1.0,0.07,полицейсиксем,кашни,T,#,T,K,final,,,,
702.6111227863877,1362.851385253049,3133.8759951733778,3.388283590928889,3.9434404830773295,3.5205154224933364,4974.358974358975,3.74272993996e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_17341601,group_0,1,fave,220.99106019509813,57.20691049418622,4,ҫулах,1.0,0.06,кашни,командировкӑна,L,χ,L,χ,internal,,,,
811.3893839250203,1688.126306135068,2060.805099652623,3.910159574440133,3.358109614968108,5.239947848198626,4435.897435897436,0.000492475730753,2.292375,0.037,0.324561403508772,0-0-5-13,AA1,common_voice_cv_17341601,group_0,1,fave,175.53785947509985,53.49011050031096,4,командировкӑна,1.0,0.0900000000000003,ҫулах,каяҫҫӗ,N,#,N,K,final,,,,
276.03367202058126,696.3109205271152,1233.7150782406225,3.3196259235427816,3.5981475699862675,3.996491547746401,3000.0,1.36257856738e-05,1.776375,0.025,0.3378378378378378,0-0-5-3,AA0,common_voice_cv_17341601,group_0,1,fave,231.30006320438616,56.91008369734162,4,командировкӑна,0.0,0.05,ҫулах,каяҫҫӗ,M,N,M,N,internal,,,,
658.380890405961,1679.166363348608,2682.6969682014164,3.782641826367721,3.777647511782689,4.471134951011996,4615.384615384615,1.1173280564e-05,2.446375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_17341601,group_0,1,fave,114.86492570285552,53.435428092949465,4,каяҫҫӗ,0.0,0.0500000000000002,командировкӑна,<eps>,K,J,K,J,internal,,,,
840.6080826324131,1626.3494037286362,2955.8268931661414,4.33986281596107,4.015365338822705,4.300551953330601,5333.333333333333,0.0215261412531285,2.864375,0.101,0.3322368421052631,0-0-6-5,EH0,common_voice_cv_17341601,group_0,1,fave,183.95093131566423,46.30300414691376,4,каяҫҫӗ,0.0,0.2800000000000002,командировкӑна,<eps>,ɕː,#,ɕː,SIL,final,,,,
