F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.1602084611595,2062.980599770864,2754.3261334104027,3.6002552398284973,4.33250769186869,4.313684040609726,4794.871794871795,0.0048831117337388,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001972,group_0,1,fave,,37.41741029029488,3,SIL,0.17,#,HH.'EHR.EY,#,#,SIL,HH,coextensive,,,,,
1013.3877648683558,2067.663232254456,3025.8467037147243,3.6069642244597766,4.417001153153679,4.454719034489847,5333.333333333333,0.0021981566626627,2.367375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_001972,group_0,1,fave,,20.518161858410338,3,SIL,0.1800000000000001,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
495.8586728887466,2351.990820610802,2865.818613675555,3.311317978428508,3.6485132473436095,3.7167318119595016,6230.769230769231,9.70807233719e-05,0.374375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_001972,group_0,1,fave,241.839919460954,82.78649829991318,3,HH.'EHR.EY,0.1,SIL,HH.'AHJN.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
440.5259318592486,2769.7089033434963,3383.443361381024,2.863382714633996,3.128917021874594,3.809991514847864,6051.282051282051,0.0001528707504291,0.742375,0.037,0.324561403508772,0-0-2-4,EY,utterance_001972,group_0,1,fave,239.02940790199105,82.12242333579773,3,HH.'AHJN.EY,0.0899999999999999,HH.'EHR.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
412.3367529845042,2752.9855232676077,3431.430509929369,3.312753769086437,3.22176391133664,3.717427279453336,6410.25641025641,0.0001750542700082,0.901375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_001972,group_0,1,fave,282.4902626784134,83.7654676691561,3,'T.EY,0.0799999999999999,HH.'AHJN.EY,AAV.'AAN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
882.2101457676615,1790.8632410205182,2937.987326352266,3.0998164613847807,3.527657247722806,3.6078811549459537,6230.769230769231,0.0007507447813447,0.994375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_001972,group_0,1,fave,248.54995412773985,81.95899005328214,3,AAV.'AAN,0.1599999999999999,'T.EY,'M.AAR,#,V,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0.0,1.0,2.0,initial,open
802.9675362977696,1499.1882500423214,2980.6803763699136,4.022076884629803,3.644779273400832,3.5082439600552844,6589.74358974359,6.36197153926e-05,1.211375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_001972,group_0,1,fave,248.38005762130317,82.93905372685332,3,AAV.'AAN,0.08,'T.EY,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
814.1671718472985,1755.5896917886078,2860.4091739970017,3.497156266035894,3.5986015285503163,3.584858987820518,6230.769230769231,0.0001184600744217,1.401375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_001972,group_0,1,fave,228.1430709632817,83.0770639411169,3,'M.AAR,0.08,AAV.'AAN,'P.EYK,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
438.67191194271794,2345.2618268783203,2902.50651211536,2.750089541937041,3.393142315256944,3.5459525431622785,6051.282051282051,1.00850671412e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-6-1,EY,utterance_001972,group_0,1,fave,215.42866201026547,82.06850388294306,3,'P.EYK,0.0699999999999998,'M.AAR,'T.UWJ.AHNtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
394.9317341004112,2488.081665085354,3062.89271824164,3.444875266691308,3.106660631970229,3.663459207435136,6051.282051282051,0.0003986962417482,1.939375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_001972,group_0,1,fave,186.60418785882587,76.8276959191273,3,'T.UWJ.AHNtʃ.EH,0.07,'P.EYK,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
627.2051804060608,1964.380348203534,2803.8048215735653,3.58767615684091,3.977356436337649,3.93146510967066,5871.794871794871,0.0028166541463428,2.146375,0.0849999999999999,0.3346456692913385,0-0-7-6,EH,utterance_001972,group_0,1,fave,155.75581381859038,72.08814460485085,3,'T.UWJ.AHNtʃ.EH,0.2299999999999999,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
