F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.414634313853,1909.0455886362115,2829.910931645965,3.4319927867710107,4.237927211281323,4.495071037087399,4794.871794871795,0.0063184240931036,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002119,group_0,1,fave,,24.21704611401166,2,SIL,0.28,#,K.'AAMS.EYM,#,#,SIL,K,coextensive,,,,,
324.426662577213,1452.1163768287288,1895.803475622736,3.669863273682956,3.689919619893685,3.672374160365296,4076.923076923077,0.0287473972419289,0.7923749999999999,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_002119,group_0,1,fave,133.0445291741202,65.82723167789543,2,SIL,0.2099999999999999,K.'AAMS.EYM,HHM.'EYLK.OW,#,#,M,HH,coextensive,,,,,
1015.8751234661634,2232.057621115379,3265.1028777116903,3.4303626113167858,4.507044375161071,4.581518263014136,5512.820512820513,0.0006289653457021,3.771375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_002119,group_0,1,fave,,28.511323049103275,2,SIL,0.08,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
767.8362065634338,1494.9294784884942,2807.1780494520763,3.853280344322832,3.228690536951797,3.6142564861845647,6589.74358974359,8.94966924031e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_002119,group_0,1,fave,219.30025186812549,82.5796670002344,2,K.'AAMS.EYM,0.08,SIL,SIL,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
495.79732285297314,2390.2782546510803,3148.236571643285,3.1211119221694057,3.659539612372856,3.5077678267913366,7128.205128205128,0.0002378395883789,0.6143749999999999,0.041,0.3306451612903226,0-0-1-4,EY,utterance_002119,group_0,1,fave,237.79026408648824,85.09262899171348,2,K.'AAMS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
428.8553993181961,2183.3891469041214,2767.605811541181,3.761251665354215,3.772641975126308,3.524163706307032,6589.74358974359,0.0004501369821757,1.1073750000000002,0.027,0.3214285714285714,0-0-3-2,EY,utterance_002119,group_0,1,fave,215.37662801344857,85.16728267613011,2,HHM.'EYLK.OW,0.0599999999999998,SIL,'P.EHT.EHM,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
495.99301954053016,1012.1641393137276,2892.1035508898417,2.99730607753975,3.130879694660988,3.4933042214683363,6230.769230769231,9.19498155627e-05,1.322375,0.037,0.3245614035087719,0-0-3-5,OW,utterance_002119,group_0,1,fave,249.65721512227785,84.62749558390146,2,HHM.'EYLK.OW,0.0899999999999998,SIL,'P.EHT.EHM,K,#,K,P,final,1.0,2.0,2.0,final,open
465.2310112349165,1741.3242917049704,2785.931857471225,3.0228392480380726,3.2778004825064064,3.1846381954740184,6948.717948717948,2.90790531565e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_002119,group_0,1,fave,216.2626417350499,84.07747853277868,2,'P.EHT.EHM,0.06,HHM.'EYLK.OW,K.EHL.EYTK.'IYP.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
457.68253844971736,2360.104798546808,3059.6496643123173,2.9731185805724647,3.492580745005375,3.731191298303792,7128.205128205128,3.81172971073e-05,1.871375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_002119,group_0,1,fave,224.34772908097412,84.20944409471942,2,K.EHL.EYTK.'IYP.EY,0.0799999999999998,'P.EHT.EHM,M.AAL.'AAL.AA,L,T,L,T,internal,0.0,2.0,4.0,med,closed
363.5753402223453,2581.6109856076528,2974.214464569812,3.119638297805246,4.013165395418631,3.2915173547205177,6589.74358974359,0.0005334431390233,2.0773749999999995,0.027,0.3214285714285714,0-0-5-6,IY,utterance_002119,group_0,1,fave,215.5128754153346,82.602772867029,2,K.EHL.EYTK.'IYP.EY,0.06,'P.EHT.EHM,M.AAL.'AAL.AA,K,P,K,P,internal,0.0,3.0,4.0,med,open
