F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.527952249806,1378.038500735579,2469.2216331565123,3.300067680874231,3.749718777355047,3.9547029511377767,4974.358974358975,0.0003156697979431,0.131375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_014418,group_0,1,fave,132.28940761156636,80.18587102302227,4,'ɕ.AAV,0.08,#,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
673.615627058466,1304.5323003507297,2072.197532413135,3.294174620411382,3.742383341848968,3.880288189986832,4435.897435897436,0.0002281532727726,0.5863749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_014418,group_0,1,fave,148.87465816961642,80.33751643499085,4,V.AHHH.'AHTR.AAHH,0.1100000000000001,'ɕ.AAV,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
448.723925093048,1561.163336244378,2570.1320013729646,3.3369296024499424,4.044992462001307,4.019349533993589,5153.846153846154,0.0002265553035025,2.479375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_014418,group_0,1,fave,120.67767752707506,79.76643473731713,4,P.AAL.'AHRT.AAT,0.0699999999999998,J.UWR.AATN.'IYN.EY,'V.AHL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
648.7278793327832,1320.240771674093,2136.42203034336,4.085245226608645,3.1655708944134697,4.287264844691421,4615.384615384615,0.0010792851120266,0.779375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014418,group_0,1,fave,,52.995368529205685,4,SIL,0.0699999999999999,V.AHHH.'AHTR.AAHH,'ɕ.IXV.AHHH,#,#,HH,ɕ,coextensive,,,,,
344.25958722373343,2092.5962525273817,2614.23097965572,2.8771860541447163,3.784145105953366,3.775095612124196,4794.871794871795,0.0041769741244864,1.001375,0.0349999999999999,0.3365384615384614,0-0-3-1,IX,utterance_014418,group_0,1,fave,158.63185458833124,79.89985484450841,4,'ɕ.IXV.AHHH,0.08,SIL,ɕ.IXN.'IYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
311.43800311847974,1312.2648817246532,2328.2868075793044,2.930848706275499,3.916667993676468,3.9800120413260855,4974.358974358975,0.0004767953408853,1.392375,0.037,0.324561403508772,0-0-4-3,IY,utterance_014418,group_0,1,fave,132.5011144490479,80.42712946331696,4,ɕ.IXN.'IYN.EY,0.09,'ɕ.IXV.AHHH,J.UWR.AATN.'IYN.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
353.5888674259286,2197.3428727469645,2851.051016087567,3.315530853680978,3.4367210256824205,4.053083019629375,4974.358974358975,0.0002388275159795,1.532375,0.037,0.324561403508772,0-0-4-5,EY,utterance_014418,group_0,1,fave,136.58545216457514,80.12079161783505,4,ɕ.IXN.'IYN.EY,0.09,'ɕ.IXV.AHHH,J.UWR.AATN.'IYN.EY,N,#,N,J,final,1.0,3.0,3.0,final,open
380.0717687717569,1752.4368553547436,2187.773422851887,2.757675281275753,3.907610702183832,3.56339551918785,4435.897435897436,3.43578004204e-05,1.756375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_014418,group_0,1,fave,132.35897969352058,79.32010940503972,4,J.UWR.AATN.'IYN.EY,0.05,ɕ.IXN.'IYN.EY,P.AAL.'AHRT.AAT,J,R,J,R,internal,0.0,1.0,4.0,initial,open
519.2289301181657,1111.794969463455,2274.6548399503786,3.6732961669506,3.702332665490109,4.147635029720641,4974.358974358975,0.0002679552237393,1.839375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014418,group_0,1,fave,140.38270492396427,80.1723919757973,4,J.UWR.AATN.'IYN.EY,0.0699999999999998,ɕ.IXN.'IYN.EY,P.AAL.'AHRT.AAT,R,T,R,T,internal,0.0,2.0,4.0,med,closed
388.56736390523287,2226.051780603865,3024.426734083872,3.4859122152149213,3.896581882442787,4.107663833388282,5333.333333333333,0.002385296992933,2.111375,0.0349999999999999,0.3365384615384615,0-0-5-8,EY,utterance_014418,group_0,1,fave,134.82044984835215,80.1120339128123,4,J.UWR.AATN.'IYN.EY,0.08,ɕ.IXN.'IYN.EY,P.AAL.'AHRT.AAT,N,#,N,P,final,1.0,4.0,4.0,final,open
608.9808776162965,1075.8552141702824,2340.531388127978,3.53442206293285,3.704288892240735,3.692482421899407,4794.871794871795,2.40735582979e-05,2.326375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_014418,group_0,1,fave,124.21555909128806,79.45852571360209,4,P.AAL.'AHRT.AAT,0.0500000000000002,J.UWR.AATN.'IYN.EY,'V.AHL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
383.7103024487936,957.2920216412564,2562.2932103997277,3.005122135835088,3.5761760603710258,3.782146058019765,4615.384615384615,0.0001284415125853,2.677375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_014418,group_0,1,fave,117.75543411638506,79.70775096936543,4,'V.AHL,0.06,P.AAL.'AHRT.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
