F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
882.5252401040344,2176.1341010405417,2880.395861844964,4.2187063952669295,4.235547441134641,4.601726155445816,5871.794871794871,0.0234184748686287,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016283,group_0,1,fave,,25.26533742684289,4,<eps>,,0.4,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
380.09726916651607,1493.3038348486523,2757.233318752163,3.5339749161339524,4.327106960261057,4.212783640586245,5512.820512820513,0.0338045359581444,1.552375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_016283,group_0,1,fave,207.546086896879,66.62178213791128,4,<eps>,,0.27,тен,йӑнӑшмастӑп,#,#,N,J,coextensive,,,,
744.571188487863,1719.0645090617925,3508.6405340370407,4.488942718444499,3.374754344787235,4.500607572476694,6948.717948717948,0.0535219682662898,2.938375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_016283,group_0,1,fave,209.2268982393472,57.54035126849152,4,<eps>,,0.4199999999999999,пулсан,санпа,#,#,N,S,coextensive,,,,
1007.1134516368088,1984.289195121436,3442.0722597816743,3.9875577819375287,4.566999516725466,4.710403916913297,6948.717948717948,0.0390749881683247,5.624375000000001,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_016283,group_0,1,fave,205.62867089955816,54.23651204290204,4,<eps>,,0.5199999999999996,курман,#,#,#,N,,coextensive,,,,
388.38826939194047,548.2860036157947,1456.7434109290189,2.938772710007448,3.4777930712104923,4.442813576137909,3000.0,0.012871777710514,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_016283,group_0,1,fave,282.3749288664844,80.48273160702786,4,эпӗ,1.0,0.14,<eps>,халиччен,#,P,SIL,P,initial,,,,
465.3508728879414,2505.638360759781,3046.348213637703,2.590208713075362,3.5212072893380446,3.6525825560275313,6230.769230769231,6.78384516213e-05,1.142375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_016283,group_0,1,fave,254.54242091248784,84.39802082676144,4,халиччен,1.0,0.09,эпӗ,тен,tʃ,N,tʃ,N,internal,,,,
476.9675284634367,2581.858185202615,3257.831718173501,2.5810298909231943,3.2542891714598814,3.32554873044144,7307.692307692308,0.0001171640683542,1.3773750000000002,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_016283,group_0,1,fave,225.5956463861791,84.41960457879587,4,тен,1.0,0.1199999999999998,халиччен,<eps>,T,N,T,N,internal,,,,
454.0123681110908,2382.389034039454,2935.935030321247,2.4529917719770853,3.751580439573407,3.2512808009082548,6230.769230769231,5.88725761282e-05,4.126375,0.045,0.3358208955223881,0-0-10-1,EY1,utterance_016283,group_0,1,fave,237.58193110351516,79.65139845574208,4,пек,1.0,0.1099999999999994,кун,нумай,P,K,P,K,internal,,,,
987.9027608893044,1573.4757645890384,2833.443659748292,3.6636354453235978,3.670725465094809,3.790826358462089,7128.205128205128,0.0005219299187402,0.771375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_016283,group_0,1,fave,254.4170106923316,82.02556333501748,4,халиччен,0.0,0.0799999999999999,эпӗ,тен,χ,L,χ,L,internal,,,,
910.2453634027344,1589.7919544214926,3126.9439233310554,3.894005508162572,3.326155990675144,3.4208532352733183,6589.74358974359,0.000363531416635,3.447375,0.047,0.3263888888888889,0-0-8-1,AA0,utterance_016283,group_0,1,fave,233.0793932466524,80.9996354629568,4,санпа,0.0,0.1199999999999996,<eps>,кун,S,N,S,N,internal,,,,
