F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
638.1947933570257,1068.0107167851718,1303.7369234982148,2.9496445564890057,3.3572131171662134,4.198401246645939,3000.0,0.1401910674056475,0.26875,0.281,0.3329383886255924,0-0-1-0,SIL,common_voice_cv_20800116,group_0,1,fave,255.56007234707403,76.2036955291761,5,<eps>,,0.82,виҫӗм,ҫул,#,#,M,ɕ,coextensive,,,,
596.738458117739,1048.3807183572485,1670.4923027970503,4.001995937888458,3.681215096907343,4.071103430776597,3179.48717948718,0.079583399177752,4.878328125,0.209,0.3338658146964856,0-0-11-0,SIL,common_voice_cv_20800116,group_0,1,fave,206.58058317156247,51.80831724000643,5,<eps>,,0.6016199999999996,юсарӑмӑр,#,#,#,R,,coextensive,,,,
494.000335516668,1740.0046689160629,2725.3458680256813,2.681529415120611,4.02536838907636,3.645379843433404,4794.871794871795,0.0013619600520229,1.0693750000000002,0.051,0.3311688311688312,0-0-2-1,UW1,common_voice_cv_20800116,group_0,1,fave,259.0777698518631,80.24526549662406,5,ҫул,1.0,0.1299999999999999,<eps>,сӑмахран,ɕ,L,ɕ,L,internal,,,,
428.4247119912414,810.1659883667157,2557.100331826171,2.1913940633407365,3.0532311330189463,3.6863543289449776,5692.307692307692,0.0007469217224342,3.282375,0.037,0.3245614035087719,0-0-7-6,UW1,common_voice_cv_20800116,group_0,1,fave,217.14796931494573,77.15030209434269,5,шӑтӑк-путӑклӑ,1.0,0.0899999999999998,хушшинчи,ҫула,P,T,P,T,internal,,,,
482.2774998398183,1059.063488315893,3559.2084376800917,4.267344624203389,3.2198367971086075,4.381788064619212,8025.641025641025,0.0003171213403753,1.442375,0.037,0.3245614035087719,0-0-3-3,AA0,common_voice_cv_20800116,group_0,1,fave,259.37118572017323,77.383209155577,5,сӑмахран,0.0,0.09,ҫул,<eps>,M,χ,M,χ,internal,,,,
489.8231976278152,1004.8735094212576,1639.6739034895354,3.8922988920879993,2.960142682247364,4.505144146241661,4794.871794871795,0.0008595262456747,1.666375,0.045,0.335820895522388,0-0-3-6,AA1,common_voice_cv_20800116,group_0,1,fave,253.8197532678584,79.24969667708412,5,сӑмахран,1.0,0.1100000000000001,ҫул,<eps>,R,N,R,N,internal,,,,
596.3796753489322,1205.51657007069,2778.9175262691497,3.9112353569206144,3.754691433071434,4.154716157794305,7666.666666666666,0.0003476226200604,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-2,AA1,common_voice_cv_20800116,group_0,1,fave,216.64714038484436,78.61796609925493,5,урам,1.0,0.08,<eps>,хушшинчи,R,M,R,M,internal,,,,
476.7406370538449,923.244252584356,1520.555575395734,3.759112096707928,3.4858506910645266,3.647223100562248,4076.923076923077,0.0066107711344431,3.906375,0.0849999999999999,0.3346456692913385,0-0-8-3,AA1,common_voice_cv_20800116,group_0,1,fave,226.46171023051505,74.93396344828537,5,ҫула,1.0,0.2299999999999995,шӑтӑк-путӑклӑ,<eps>,L,#,L,SIL,final,,,,
526.3243444329693,1517.6114960576176,3004.634914567736,3.5801126286675893,3.711742299554737,3.513164884001334,6410.25641025641,0.0015637376873616,4.387375,0.047,0.3263888888888889,0-0-10-3,AA1,common_voice_cv_20800116,group_0,1,fave,203.10271922304364,76.60322554397287,5,юсарӑмӑр,1.0,0.1200000000000001,<eps>,<eps>,S,R,S,R,internal,,,,
554.1730735257936,1057.1660727433857,2845.682932334068,2.978298075825817,3.229742680723897,4.444832323097588,5692.307692307692,0.0123248028641637,1.919375,0.051,0.3311688311688312,0-0-5-0,UW0,common_voice_cv_20800116,group_0,1,fave,218.1804941996444,76.26822175358166,5,урам,0.0,0.1299999999999999,<eps>,хушшинчи,#,R,SIL,R,initial,,,,
