F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1342.5446174808192,1811.7764494713165,3058.939067850433,4.252920329739226,3.823898191499094,4.4781846447350535,6051.282051282051,0.0919355692573888,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014103,group_0,1,fave,213.2968400395348,55.18165720560626,4,<eps>,,0.42,#,манӑн,#,#,χ,M,coextensive,,,,
428.17830796434953,1082.2374899373551,2018.917453749913,2.970373233057818,3.684881808718545,3.972446339002496,4076.923076923077,0.021871011928394,1.6843749999999995,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_014103,group_0,1,fave,193.05640048368235,56.08257463351106,4,<eps>,,0.28,пурнӑҫ,лапкӑшпех,#,#,ɕ,L,coextensive,,,,
835.4600218843996,1984.9096784601995,2500.063874542477,4.012381951482251,3.68419310962029,4.304097186989161,4615.384615384615,0.0502405738288818,3.816375,0.165,0.3340080971659919,0-0-9-0,SIL,utterance_014103,group_0,1,fave,,31.12167829817903,4,<eps>,,0.4699999999999997,ӗнтӗ,йӑнӑшма,#,#,EH0,J,coextensive,,,,
1641.5070962289567,1828.9288644148264,3201.3580060356503,3.996694192346528,3.667677079871308,4.449481314989673,5692.307692307692,0.0141308666334435,6.683375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_014103,group_0,1,fave,,27.48859002524472,4,<eps>,,0.33,вырӑнӗ,паллӑрах,#,#,EH0,P,coextensive,,,,
898.5558785546772,1427.9573220773786,3294.8685085679085,4.130137225944768,3.3159002025618376,3.5652565073666467,7307.692307692308,0.0006928271485736,0.486375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_014103,group_0,1,fave,211.88889118868596,79.95864996469449,4,манӑн,1.0,0.1099999999999999,<eps>,мӗнпур,M,N,M,N,internal,,,,
823.2030554862343,1425.405735954836,3229.757782448832,3.684695498666989,3.4380153989892137,3.5697714737023185,6410.25641025641,4.31652757097e-05,3.171375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_014103,group_0,1,fave,204.5809153664452,76.51482687957584,4,пулман,1.0,0.08,йӑнӑш,ӗнтӗ,M,N,M,N,internal,,,,
777.7311522641104,1448.25360161715,3157.446897502893,3.735167640859879,3.810551037104061,3.653435460135858,6769.2307692307695,4.01064429817e-05,4.632375000000001,0.037,0.3245614035087719,0-0-10-6,AA1,utterance_014103,group_0,1,fave,244.1157120905916,77.28771800043174,4,йӑнӑшма,1.0,0.0899999999999998,<eps>,пуҫланин,M,#,M,P,final,,,,
853.2904894455919,1786.4910185513863,2601.4005705367413,3.8325168346816256,3.793027479163934,3.708636513861411,7307.692307692308,5.87290608297e-05,7.361375,0.0349999999999999,0.3365384615384615,0-0-15-5,AA1,utterance_014103,group_0,1,fave,229.36916590181005,75.61240203862027,4,паллӑрах,1.0,0.08,<eps>,чикки,R,χ,R,χ,internal,,,,
819.4564102512352,1413.0049760163008,3177.6972150744577,3.4763004169452114,3.4116392222543976,3.4265573514768914,6948.717948717948,0.0002452258999423,8.162374999999999,0.037,0.324561403508772,0-0-17-4,AA1,utterance_014103,group_0,1,fave,248.67631889581384,75.4761369181929,4,пулма,1.0,0.0899999999999998,чикки,кирлех,M,#,M,K,final,,,,
544.6804452630939,1852.4312090324916,3281.022826840415,3.58882861984714,3.36508177066968,3.5583883065039705,7307.692307692308,0.0004938533336342,0.6343749999999999,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_014103,group_0,1,fave,257.37691185627307,79.36524340994876,4,манӑн,0.0,0.0999999999999999,<eps>,мӗнпур,N,N,N,N,internal,,,,
466.2909686391325,1756.1057709430338,3240.5178863588726,3.3566219083196143,3.7805640216536,3.367620427019736,6948.717948717948,0.0004413331130584,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-4,AH0,utterance_014103,group_0,1,fave,251.7625109160822,79.01756595241642,4,пурнӑҫ,0.0,0.08,мӗнпур,<eps>,N,ɕ,N,ɕ,internal,,,,
344.34103277944286,1489.7801328294752,3300.832071753508,3.547013396548624,3.061058124701572,3.8465016212912926,6769.2307692307695,8.93705345277e-05,4.397375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_014103,group_0,1,fave,237.11804509974223,75.32014093177756,4,йӑнӑшма,0.0,0.0600000000000005,<eps>,пуҫланин,N,SH,N,SH,internal,,,,
476.2502165262392,1972.7358090295172,2667.429594173947,3.4995364195394045,3.7892337819096578,3.842529550347168,7307.692307692308,5.530098827465446e-06,6.186374999999999,0.025,0.3378378378378378,0-0-13-3,AH0,utterance_014103,group_0,1,fave,259.3876318230571,72.77807956424661,4,вырӑнӗ,0.0,0.0500000000000007,пӗр-пӗр,<eps>,R,N,R,N,internal,,,,
664.4698165744057,1478.9830266595056,3276.6590715270904,3.3728872366222653,3.790203341229232,3.663720747936978,6410.25641025641,0.0001155890169956,7.221375,0.035,0.3365384615384615,0-0-15-3,AH0,utterance_014103,group_0,1,fave,217.84786977381336,75.95577670152858,4,паллӑрах,0.0,0.08,<eps>,чикки,lː,R,lː,R,internal,,,,
518.526295542552,1948.2018843573128,2980.4567338683664,3.505174323269652,2.9991589404664625,3.29909820620021,6230.769230769231,9.49426979425e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_014103,group_0,1,fave,249.094134247058,79.65727353143501,4,мӗнпур,0.0,0.07,манӑн,пурнӑҫ,M,N,M,N,internal,,,,
529.0036855822653,2423.921318668419,3099.025253539517,3.3400981158488534,3.259906394542822,3.5076291486441677,6589.74358974359,0.0032176389728495,3.546375,0.0849999999999999,0.3346456692913385,0-0-8-3,EH0,utterance_014103,group_0,1,fave,198.50080761473285,71.14921514728272,4,ӗнтӗ,0.0,0.2300000000000004,пулман,<eps>,T,#,T,SIL,final,,,,
643.231169050113,2117.3750860141267,2997.0154867489214,3.739925728615623,3.277329054808343,3.8372246079490537,6410.25641025641,0.0046534456170817,6.377375000000001,0.107,0.3302469135802469,0-0-13-5,EH0,utterance_014103,group_0,1,fave,194.0592786309072,67.20038907750467,4,вырӑнӗ,0.0,0.2999999999999998,пӗр-пӗр,<eps>,N,#,N,SIL,final,,,,
432.1065924237418,854.9534308481293,3161.887258623301,2.608921089471117,3.586290732237279,3.1740775452010346,6410.25641025641,0.0001236009552779,1.252375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_014103,group_0,1,fave,235.37387094673895,78.36756179938232,4,пурнӑҫ,1.0,0.09,мӗнпур,<eps>,P,R,P,R,internal,,,,
845.633333151647,1529.4006822200258,3177.073385676707,3.567690961281205,3.570117542565051,3.4625070598919008,6589.74358974359,0.0006960093819105,1.974375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_014103,group_0,1,fave,229.48311709773355,79.62719192428415,4,лапкӑшпех,0.0,0.1,<eps>,йӑнӑш,L,P,L,P,internal,,,,
838.2684135139617,1655.4038057181822,3180.3899873859914,3.37589508372072,3.5927239326660767,3.3655875466454512,6589.74358974359,3.7322481688e-05,5.072375,0.037,0.3245614035087719,0-0-11-4,AA0,utterance_014103,group_0,1,fave,229.6883658572217,79.28076556400639,4,пуҫланин,0.0,0.0900000000000007,йӑнӑшма,пӗр-пӗр,L,N,L,N,internal,,,,
856.0731115045172,1327.785146148998,2947.467147223976,3.659911425602084,3.4223827307271906,3.622578934465564,6230.769230769231,0.0001073788625169,7.036375,0.045,0.3358208955223881,0-0-15-1,AA0,utterance_014103,group_0,1,fave,226.27885058336068,79.4399184158503,4,паллӑрах,0.0,0.1100000000000003,<eps>,чикки,P,lː,P,lː,internal,,,,
510.4767185432766,2273.2830702398705,2799.633026626515,2.813562898785709,3.293560285953167,3.336552256962349,6589.74358974359,5.13076722016e-05,2.439375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_014103,group_0,1,fave,257.8725148976139,80.59504164401103,4,лапкӑшпех,1.0,0.0699999999999998,<eps>,йӑнӑш,P,χ,P,χ,internal,,,,
497.34414370842927,2547.2045141258136,3113.091237063112,3.3032448400481127,3.356876848665998,3.255682980462444,6410.25641025641,0.0002777712876701,8.517375000000001,0.047,0.3263888888888889,0-0-18-4,EY1,utterance_014103,group_0,1,fave,205.00923029487976,73.08656311045256,4,кирлех,1.0,0.1199999999999992,пулма,#,L,χ,L,χ,internal,,,,
471.5274019196958,2032.7269680941772,3193.5236471606786,3.574059570153783,3.5147553388272588,3.3921183798951824,6589.74358974359,1.84446951306e-05,3.326375,0.025,0.3378378378378378,0-0-8-0,EH2,utterance_014103,group_0,1,fave,234.65859430214903,72.13547461332121,4,ӗнтӗ,2.0,0.0500000000000002,пулман,<eps>,#,N,N,N,initial,,,,
433.75566933479007,2498.1533580809,3196.8223659657147,3.755460678545145,3.535898173422059,3.532100502974634,6769.2307692307695,0.0018352284123195,5.226375,0.045,0.335820895522388,0-0-11-6,IY1,utterance_014103,group_0,1,fave,233.6683450589076,73.58701121352281,4,пуҫланин,1.0,0.1100000000000003,йӑнӑшма,пӗр-пӗр,N,N,N,N,internal,,,,
381.2589943383743,2503.322806033454,2965.22267868278,2.8630128524584166,3.8584949716930623,3.573777556234263,6230.769230769231,0.0011304414764608,7.824374999999999,0.041,0.3306451612903226,0-0-16-3,IY1,utterance_014103,group_0,1,fave,203.1084258647421,70.2654785606172,4,чикки,1.0,0.1000000000000005,паллӑрах,пулма,kː,#,kː,P,final,,,,
398.46705903694806,1063.8100171806211,3225.6295532150752,2.3221212243936264,2.84908863578435,2.6029164291217133,6769.2307692307695,9.6296064756e-05,6.0523750000000005,0.037,0.3245614035087719,0-0-13-1,IX1,utterance_014103,group_0,1,fave,202.69255394737093,73.8518431421333,4,вырӑнӗ,1.0,0.0899999999999998,пӗр-пӗр,<eps>,V,R,V,R,internal,,,,
314.2038828905107,2748.5139784304147,3149.5400011869947,3.6629809068521673,3.433094707012165,3.6364619508468334,6230.769230769231,1.90885591431e-05,8.327375,0.027,0.3214285714285714,0-0-18-1,IY0,utterance_014103,group_0,1,fave,273.51099760945857,70.4279283627363,4,кирлех,0.0,0.0600000000000005,пулма,#,K,R,K,R,internal,,,,
