F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.3868269096155,1091.828095850174,1681.1370484662311,4.16466660700146,3.775677112329062,4.152999610229953,3358.974358974359,0.0344941849472111,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_018882,group_0,1,fave,,18.40179910544773,3,SIL,0.42,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
768.61340940899,1735.9576862728586,2695.17057580899,3.9033766960870473,4.376739984392952,4.3621196429278335,5692.307692307692,0.0102675382726383,3.672375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_018882,group_0,1,fave,,39.01287259765391,3,SIL,0.27,'L.AAR.AHP,#,#,#,P,,coextensive,,,,,
465.9109818747231,2409.2246120552963,3226.672287760181,2.8520616684541262,3.4119321790742245,3.7333475594923113,6051.282051282051,2.4780847819e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_018882,group_0,1,fave,233.62490348043752,75.81005855147349,3,'T.EYP.EHR,0.07,SIL,S.EYHH.EYTR.'EYN.EYHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
506.0710283508498,1640.3926547510937,2752.6783939102143,2.897478551749953,3.0070514891616176,3.975330268500004,6410.25641025641,3.042859802251652e-06,0.626375,0.025,0.3378378378378379,0-0-1-3,EH,utterance_018882,group_0,1,fave,247.43360933261064,78.32242902054179,3,'T.EYP.EHR,0.05,SIL,S.EYHH.EYTR.'EYN.EYHH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
427.9115177981393,2700.4365858576875,3070.899296720388,2.756826745140189,3.532195972313126,3.583737987377852,7307.692307692308,3.69388776938e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_018882,group_0,1,fave,229.4223211018065,74.86794920666759,3,S.EYHH.EYTR.'EYN.EYHH,0.0599999999999999,'T.EYP.EHR,M.UWSK.AAV.'AAL.AA,HH,T,HH,T,internal,0.0,2.0,4.0,med,closed
466.7368792241917,2255.1494366061074,2979.397463377367,3.216095574659667,3.449897257321901,3.960510844409983,6410.25641025641,1.91880965924e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_018882,group_0,1,fave,202.01738548912311,73.6561086187811,3,S.EYHH.EYTR.'EYN.EYHH,0.0699999999999998,'T.EYP.EHR,M.UWSK.AAV.'AAL.AA,R,N,R,N,internal,0.0,3.0,4.0,med,open
559.8823074727151,2738.3357771949964,3301.2592439969494,3.597963258217666,3.395807763873117,3.4629863364875404,6948.717948717948,0.0003208106272928,1.284375,0.041,0.3306451612903227,0-0-2-8,EY,utterance_018882,group_0,1,fave,249.16583968127344,71.96480698366406,3,S.EYHH.EYTR.'EYN.EYHH,0.1,'T.EYP.EHR,M.UWSK.AAV.'AAL.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
538.1227340899486,1086.5910992244758,1887.242941743609,3.514712477362946,3.267297524762459,4.320895321122489,4256.410256410256,2.85207824168e-05,1.656375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_018882,group_0,1,fave,211.4301894182889,65.89747583395,3,M.UWSK.AAV.'AAL.AA,0.05,S.EYHH.EYTR.'EYN.EYHH,K.AAJ.'AAK.AAN,M,S,M,S,internal,0.0,1.0,4.0,initial,closed
714.8064494262768,1518.9736125058923,2800.429958399361,3.5652560229150465,3.548699119057997,3.939105522712971,6410.25641025641,3.29535353524e-05,1.839375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_018882,group_0,1,fave,225.0701034097164,75.02796588350948,3,M.UWSK.AAV.'AAL.AA,0.0699999999999998,S.EYHH.EYTR.'EYN.EYHH,K.AAJ.'AAK.AAN,K,V,K,V,internal,0.0,2.0,4.0,med,open
640.3544801585741,1236.5525462618248,3013.600776454838,3.6234670001833607,3.44712882120877,3.938458048211616,6589.74358974359,1.60870058038e-05,1.967375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_018882,group_0,1,fave,206.11076374857095,73.29271780189988,3,M.UWSK.AAV.'AAL.AA,0.06,S.EYHH.EYTR.'EYN.EYHH,K.AAJ.'AAK.AAN,V,L,V,L,internal,0.0,3.0,4.0,med,open
