F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.3286462379534,1007.193061282055,1629.295512043051,3.401398388844,2.8029496375893466,4.175800094968821,3358.974358974359,0.0246338393028959,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025414,group_0,1,fave,,41.2960977560868,4,<eps>,,0.36,#,ӗҫкунӗ,#,#,T,EH0,coextensive,,,,
539.8518768668838,2196.973276006713,2865.019248512881,2.762583101395192,3.1813980583393366,3.648488841037621,5692.307692307692,2.52548391076e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-0,EH0,utterance_025414,group_0,1,fave,373.6216099566154,76.14193459314384,4,ӗҫкунӗ,0.0,0.07,<eps>,тӑрӑх,#,ɕ,SIL,ɕ,initial,,,,
397.8280662774319,804.9002363950353,1679.0895594808762,2.326966015324196,2.77357599963647,4.315223956094624,3000.0,0.0007821081738772,0.781375,0.035,0.3365384615384615,0-0-1-5,EH0,utterance_025414,group_0,1,fave,383.6993866987167,77.61799065292578,4,ӗҫкунӗ,0.0,0.0799999999999999,<eps>,тӑрӑх,N,#,N,T,final,,,,
353.48493899389166,941.3681541691972,2468.098647824235,3.6030854684945672,3.400960366781582,3.945309418553285,6230.769230769231,0.0007585048132524,0.617375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_025414,group_0,1,fave,281.0606140079187,76.81228445133407,4,ӗҫкунӗ,1.0,0.06,<eps>,тӑрӑх,K,N,K,N,internal,,,,
575.3760243399764,1773.917391758635,2945.399408546887,3.185781653849189,3.5858716548271805,3.457846398550371,4974.358974358975,2.21567230714e-05,0.941375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_025414,group_0,1,fave,248.6177251417752,84.45734897667292,4,тӑрӑх,2.0,0.0799999999999999,ӗҫкунӗ,сахал,T,R,T,R,internal,,,,
629.2998378925416,1451.341309785132,2263.3541425110034,3.3203240585875893,3.303236062988441,3.771741356764116,5512.820512820513,0.0001455729916324,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_025414,group_0,1,fave,196.00232537704585,83.20261545217171,4,тӑрӑх,0.0,0.0799999999999998,ӗҫкунӗ,сахал,R,χ,R,χ,internal,,,,
873.0733814712162,1572.1398082910243,2835.502758913128,3.638373605328255,3.487732010027411,3.5793698296790324,7128.205128205128,0.0003606902812892,1.344375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_025414,group_0,1,fave,237.3551442074594,81.93302719047176,4,сахал,0.0,0.0999999999999998,тӑрӑх,лекет,S,χ,S,χ,internal,,,,
810.7778678874452,1409.6836163220462,2944.415744803272,3.629309556123207,3.3529913286717377,3.8418469427394872,6051.282051282051,0.0003428351186668,1.512375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_025414,group_0,1,fave,210.6754136570839,82.75534837465086,4,сахал,1.0,0.1499999999999999,тӑрӑх,лекет,χ,L,χ,L,internal,,,,
349.0910593384918,2249.5400834663574,3043.723405325319,3.89733636684716,3.416746088481256,4.2391554473971205,6230.769230769231,0.0024733322574728,1.716375,0.045,0.3358208955223881,0-0-4-1,EY0,utterance_025414,group_0,1,fave,282.8137250145966,75.31311836223628,4,лекет,0.0,0.1100000000000001,сахал,#,L,K,L,K,internal,,,,
520.6454430649866,2716.897120667272,3143.513262195402,2.772864712649149,3.5142165522857294,3.7354080674479,6230.769230769231,0.0002769318970737,1.931375,0.055,0.3353658536585366,0-0-4-3,EY1,utterance_025414,group_0,1,fave,257.8271791803893,80.514779204077,4,лекет,1.0,0.1399999999999999,сахал,#,K,T,K,T,internal,,,,
