F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.4147543608829,2014.1461220299648,2800.530916418561,3.28525156530482,4.3892723032853,4.559724040028895,4615.384615384615,0.0079465346107703,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_010772,group_0,1,fave,,13.12658201537806,3,<eps>,,0.18,#,сас-хура,#,#,SIL,S,coextensive,,,,
765.6844641352419,1819.5567006199292,2813.355269832032,3.52183525843644,3.6545445090735473,4.077137085330967,6589.74358974359,0.0085746937818164,1.3773750000000002,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_010772,group_0,1,fave,166.35512134424073,73.91141217259386,3,<eps>,,0.24,те,ӑнлантарма,#,#,EY1,AH0,coextensive,,,,
1006.0303649187422,1980.2258085136448,2695.0236477255808,3.5167758392751725,4.382037450829615,4.533978460793263,4794.871794871795,0.005829237887114,3.339375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_010772,group_0,1,fave,,7.782590283912994,3,<eps>,,0.31,васса,#,#,#,AA1,,coextensive,,,,
787.3073558368552,1514.9191069238334,3101.620159072912,3.343340681679102,3.5354760246170485,3.4315274623536447,6769.2307692307695,3.05754734675e-05,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_010772,group_0,1,fave,265.3932395914761,81.93775877238637,3,сас-хура,0.0,0.0999999999999999,<eps>,пулчӗ,S,S,S,S,internal,,,,
761.7885856589112,1456.5496452913117,3236.420541135696,3.798850865401031,3.8262565369250097,3.7152863777604592,6948.717948717948,0.0001270980651126,1.721375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA0,utterance_010772,group_0,1,fave,224.5095007628248,80.18512392592197,3,ӑнлантарма,0.0,0.08,<eps>,тӑрӑшрӗ,L,N,L,N,internal,,,,
739.9152566094665,1358.6362170463574,2584.140936307818,3.4646945250291257,3.513705463788248,3.844514144299496,6410.25641025641,0.0001159180002176,2.691375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_010772,group_0,1,fave,186.78997072740475,78.04450574676943,3,васса,0.0,0.0799999999999996,тӑрӑшрӗ,<eps>,V,sː,V,sː,internal,,,,
874.2160513269849,3251.320729153667,4553.569229426645,3.356646500469151,4.225049226324623,4.313233924832873,10000.0,0.0004330684340648,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,UW0,utterance_010772,group_0,1,fave,282.46266402339523,77.37837018858288,3,сас-хура,0.0,0.0699999999999999,<eps>,пулчӗ,χ,R,χ,R,internal,,,,
736.8182427878447,1400.3194723776137,2146.7956308372677,3.273449568212097,3.3182304922795867,4.297942422390027,4794.871794871795,0.0020824749433144,0.689375,0.051,0.3311688311688312,0-0-1-6,AA1,utterance_010772,group_0,1,fave,225.99062129469743,82.59620988375117,3,сас-хура,1.0,0.13,<eps>,пулчӗ,R,#,R,P,final,,,,
766.178613093915,1368.2739880914771,2996.749096786982,3.469367826808272,3.580389323908286,3.5309061288693293,7307.692307692308,0.000256597933334,2.064375,0.041,0.3306451612903226,0-0-5-9,AA1,utterance_010772,group_0,1,fave,207.36735271931184,78.14937687266044,3,ӑнлантарма,1.0,0.1,<eps>,тӑрӑшрӗ,M,#,M,T,final,,,,
902.0890573020512,1690.9241456384136,3032.327402120281,3.923798926797268,4.094682503961033,4.571098372602906,7487.179487179487,0.0201641455556128,2.971375,0.135,0.3341584158415842,0-0-7-3,AA1,utterance_010772,group_0,1,fave,158.42644291073742,68.91883748936517,3,васса,1.0,0.3799999999999999,тӑрӑшрӗ,<eps>,sː,#,sː,SIL,final,,,,
515.8659590619499,894.1439016354603,2981.150046458459,3.839562048795128,3.544123432064319,3.142354679443998,7128.205128205128,4.5424675022e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_010772,group_0,1,fave,229.65292841523856,79.64480523048161,3,пулчӗ,1.0,0.05,сас-хура,те,P,L,P,L,internal,,,,
434.9438886594796,2025.573246644277,2976.07944861196,3.905129891852688,3.516490447312945,3.947333609761724,5692.307692307692,0.0006298705563422,1.062375,0.037,0.3245614035087719,0-0-2-4,EH0,utterance_010772,group_0,1,fave,303.0907879272652,79.43908467175248,3,пулчӗ,0.0,0.0899999999999998,сас-хура,те,tʃ,#,tʃ,T,final,,,,
438.50785120904,2610.1859575078097,3183.6966057063382,3.017154577526928,3.255401497437671,3.5074948807498694,7128.205128205128,8.27532365123e-05,1.237375,0.047,0.3263888888888889,0-0-3-1,EY1,utterance_010772,group_0,1,fave,202.32623215439017,81.46004323095852,3,те,1.0,0.1200000000000001,пулчӗ,<eps>,T,#,T,SIL,final,,,,
463.10701535597775,818.2415683311817,1481.6539550093155,3.721831243469192,4.207198739869136,3.455254514118598,3538.4615384615386,4.41291967846e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_010772,group_0,1,fave,213.83939878827715,74.95974803578503,3,тӑрӑшрӗ,0.0,0.06,ӑнлантарма,васса,R,SH,R,SH,internal,,,,
