F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.4967121752484,2297.855698527578,3192.4399560900274,4.051083440462468,4.405210794908328,4.379736772428486,5512.820512820513,0.0151814932896778,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_015033,group_0,1,fave,,21.20998668929975,3,SIL,0.67,#,'UWNS.AHR,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
471.5574133612052,895.0376323216004,1177.612683250058,3.3727777101902565,4.042483142509562,4.151098941480733,4435.897435897436,0.0789655762863124,2.632375,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_015033,group_0,1,fave,184.08826876243617,68.67746663564466,3,SIL,0.5100000000000002,'T.EHKS.EHM,spn,#,#,M,spn,coextensive,,,,,
359.9709645973986,995.9331393327552,1563.1388298008196,3.313631015558991,2.7681682357570896,4.155036105852845,3179.48717948718,0.0137127686851882,3.439375,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_015033,group_0,1,fave,,22.652787798340277,3,SIL,0.4900000000000002,spn,'tʃ.IY,#,#,spn,tʃ,coextensive,,,,,
1075.8448561090877,1199.5468711615256,2914.017062693624,3.705883299231947,3.349664418666788,4.500829928527211,5871.794871794871,0.0103995966329887,5.054374999999999,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_015033,group_0,1,fave,229.2805827853556,65.44453003644237,3,SIL,0.2200000000000006,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
318.5102717371545,1010.7429965363142,1485.556763334081,3.3927085427394554,2.646417820978148,4.192266002931914,3000.0,0.0247701500479899,6.487375,0.6269999999999999,0.3328025477707006,0-0-16-0,SIL,utterance_015033,group_0,1,fave,135.51480815591376,45.02904652943785,3,SIL,1.8599999999999997,spn,#,#,#,spn,,coextensive,,,,,
790.7039207660765,3607.282096376154,4871.461492625651,3.3997133821362238,4.988140607795796,4.508383879299298,10000.0,0.0155043182497683,0.689375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_015033,group_0,1,fave,203.5006698883046,64.65914228111438,3,'UWNS.AHR,0.13,SIL,V.'AAR.AA,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
746.3324142048548,1294.366534324908,2926.51119615888,3.3970460735889363,3.664505757176632,3.152729805950304,6589.74358974359,4.24787293141e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015033,group_0,1,fave,223.94731020837963,74.81691064079905,3,V.'AAR.AA,0.0799999999999998,'UWNS.AHR,HH.'EHV.EYL.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
586.0971352102312,876.2619839398266,1622.0483586496557,3.841102578474137,3.3229858614252223,4.598643592439631,3358.974358974359,0.0012307071195664,1.214375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_015033,group_0,1,fave,220.34992043631829,73.94008318358846,3,V.'AAR.AA,0.1,'UWNS.AHR,HH.'EHV.EYL.EH,R,#,R,HH,final,1.0,2.0,2.0,final,open
454.8054188545341,1957.3818963852204,2803.717779303104,3.1759610556462783,3.5549683157962937,3.5699937504177903,6589.74358974359,9.76914023589e-05,1.544375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_015033,group_0,1,fave,214.02054253127372,73.35774433878329,3,HH.'EHV.EYL.EH,0.0999999999999998,V.'AAR.AA,'K.UWN,V,L,V,L,internal,1.0,2.0,3.0,med,open
478.0882877658717,2184.3717143999324,2878.980961909064,3.191687023178384,3.556883189170545,3.85535053080563,6410.25641025641,0.0001241442713137,1.709375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_015033,group_0,1,fave,229.66984147113732,73.31613057439972,3,HH.'EHV.EYL.EH,0.07,V.'AAR.AA,'K.UWN,L,#,L,K,final,0.0,3.0,3.0,final,open
