F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.7548869828418,1453.7318077527998,2470.174891375344,3.2086317985761017,3.7271440303964183,4.043555307264239,4974.358974358975,7.01282817251e-05,0.781375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_004975,group_0,1,fave,122.78260647897456,79.17166314937462,6,J.'AAT.AARL.AH,0.0799999999999999,SIL,SP.EYts.IY.AAL.IYSTS.'EYN.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
454.8103220707951,1795.4281770537664,2471.5965423196585,3.872866669586412,3.952112820744148,3.6207931239784976,4974.358974358975,0.0003312992089057,1.649375,0.031,0.3297872340425531,0-0-2-13,EY,utterance_004975,group_0,1,fave,112.209621638326,76.30293142497516,6,SP.EYts.IY.AAL.IYSTS.'EYN.EY,0.07,J.'AAT.AARL.AH,P.'IYR.EY,N,#,N,P,final,1.0,6.0,6.0,final,open
463.9586697484439,1828.8226839652089,2443.137729396903,3.245695286988828,3.794541488233036,3.8203020197543824,4974.358974358975,0.0003271680758426,1.879375,0.051,0.3311688311688311,0-0-3-3,EY,utterance_004975,group_0,1,fave,108.56368419970256,76.92252366928835,6,P.'IYR.EY,0.1299999999999999,SP.EYts.IY.AAL.IYSTS.'EYN.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
827.2387926472007,1590.363612265924,2513.684022403788,3.702955053944732,3.997059276326977,4.236780118310889,5153.846153846154,0.0368391104548317,2.252375,0.537,0.3327137546468402,0-0-4-0,SIL,utterance_004975,group_0,1,fave,101.90355284185192,69.56651295518084,6,SIL,1.59,P.'IYR.EY,HH.UWSH.'UWS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
550.8125517955201,1026.121978011997,2329.561793054492,3.62495197658249,3.9082228876456937,4.10326235902046,4974.358974358975,0.0264788248401644,4.674375,0.2009999999999999,0.3327814569536423,0-0-7-0,SIL,utterance_004975,group_0,1,fave,113.77196227638142,74.3568306729294,6,SIL,0.5800000000000001,P.'AARS.AA,'K.IYRL.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
417.16792430161166,1860.7017874169276,2558.4661307509677,3.610022294860556,3.982302997565835,4.037801711917313,4974.358974358975,0.0610172206412731,6.242375,0.497,0.3326639892904954,0-0-10-0,SIL,utterance_004975,group_0,1,fave,118.14154895398173,74.127711871386,6,SIL,1.4699999999999998,V.AHHH.'AHTR.AA,IXJT.UWS.EYN.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
843.8054024621557,1526.3228205534726,2593.683203433679,4.093548432069666,4.109033255374877,4.323081819572934,5512.820512820513,0.013118635141464,8.924375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_004975,group_0,1,fave,,56.47275328006927,6,SIL,0.2799999999999993,T.'AAts.AA,P.'AAM.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
452.3851528962121,1747.9218504164094,2395.667339332509,3.586648098680048,4.028362216929189,3.8456509887272414,4974.358974358975,0.0001942500281006,3.912375,0.037,0.324561403508772,0-0-5-5,EY,utterance_004975,group_0,1,fave,114.28040789800012,77.59430550867673,6,HH.UWSH.'UWS.EYM,0.0900000000000003,SIL,P.'AARS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
625.6841708463885,1098.1985479173968,2256.7467435658323,3.1648367431763096,3.9322976267866023,3.3962789655283303,4974.358974358975,3.21627396111e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-6-1,AA,utterance_004975,group_0,1,fave,106.11065091980494,77.96057975420092,6,P.'AARS.AA,0.0600000000000005,HH.UWSH.'UWS.EYM,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
584.390124417898,1338.6839016142674,2550.365873646905,3.2178318748749337,3.667757915165344,4.339094847631365,5153.846153846154,0.0021686053563032,4.386375,0.0849999999999999,0.3346456692913385,0-0-6-4,AA,utterance_004975,group_0,1,fave,126.20715562950602,78.22682474437192,6,P.'AARS.AA,0.2300000000000004,HH.UWSH.'UWS.EYM,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
749.991365034071,1192.4880638973143,2268.6173352699534,4.125321867880972,4.147139954144141,4.26245621258702,4974.358974358975,0.0352298825059167,8.161375,0.295,0.3337104072398191,0-0-12-3,AA,utterance_004975,group_0,1,fave,118.18202133353344,69.08964576479421,6,T.'AAts.AA,0.8600000000000012,IXJT.UWS.EYN.'EY,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
601.7432343843474,1072.9174862067114,2384.9565437771475,3.436508760106796,4.305813914182369,3.867693691938399,5512.820512820513,0.0026883242579029,9.711375,0.035,0.3365384615384615,0-0-14-3,AA,utterance_004975,group_0,1,fave,103.72210893465969,65.79466877050396,6,P.'AAM.AA,0.08,SIL,'T.AHR.AHSH.AHP.AHR,M,#,M,T,final,1.0,2.0,2.0,final,open
537.9275276582215,1252.7401579646953,2384.616073606647,3.3973380226667995,4.038771097556807,4.052938618904119,5153.846153846154,0.0001906584117009,5.537375000000001,0.027,0.3214285714285714,0-0-9-3,AH,utterance_004975,group_0,1,fave,107.68165921679586,75.17702210348946,6,V.AHHH.'AHTR.AA,0.0599999999999996,'K.IYRL.EH,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
622.9183596657575,1354.1536911658577,2478.306108030165,3.2532153388524683,3.561537654115461,4.008680578523659,4974.358974358975,0.0010919544860154,5.764375,0.101,0.3322368421052631,0-0-9-6,AA,utterance_004975,group_0,1,fave,119.10233140743108,76.84076917092266,6,V.AHHH.'AHTR.AA,0.2800000000000002,'K.IYRL.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
646.4929652291133,1229.3705064801927,2279.9240357992344,3.547964987805276,4.123782712441751,4.010547777819444,5512.820512820513,0.004861852107628,9.266374999999998,0.145,0.3341013824884792,0-0-14-1,AA,utterance_004975,group_0,1,fave,106.02677246976992,70.02637984965916,6,P.'AAM.AA,0.4100000000000001,SIL,'T.AHR.AHSH.AHP.AHR,P,M,P,M,internal,0.0,1.0,2.0,initial,open
528.9235136769597,1354.474082854654,2400.104890273455,3.048420347640228,3.477356605862054,3.7276884638333656,4974.358974358975,3.316850135e-05,9.857375,0.027,0.3214285714285714,0-0-15-1,AH,utterance_004975,group_0,1,fave,122.52088402289452,77.48253251121359,6,'T.AHR.AHSH.AHP.AHR,0.0600000000000005,P.'AAM.AA,#,T,R,T,R,internal,1.0,1.0,4.0,initial,open
526.7238498988579,1246.0221491871173,2470.23910060318,3.6126704739414506,3.436868442317952,3.757895116273011,4794.871794871795,8.75079333795e-05,9.969375,0.031,0.3297872340425531,0-0-15-3,AH,utterance_004975,group_0,1,fave,111.9084820377783,76.27814698801158,6,'T.AHR.AHSH.AHP.AHR,0.0699999999999985,P.'AAM.AA,#,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
513.9548922114565,1261.5889369111248,2522.649907870318,3.6847833614420753,3.9572614078259303,4.187806318606317,4974.358974358975,0.0015984747002097,10.122374999999998,0.037,0.324561403508772,0-0-15-5,AH,utterance_004975,group_0,1,fave,106.39347317601283,75.87087091618113,6,'T.AHR.AHSH.AHP.AHR,0.0899999999999998,P.'AAM.AA,#,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
510.5541876070845,1024.1811761868246,2243.0415596711614,2.830526723419746,3.46709696672754,3.605428210097789,5153.846153846154,0.000118656906735,10.259375,0.031,0.3297872340425531,0-0-15-7,AH,utterance_004975,group_0,1,fave,103.5778123002012,78.58439145751316,6,'T.AHR.AHSH.AHP.AHR,0.0700000000000002,P.'AAM.AA,#,P,R,P,R,internal,0.0,4.0,4.0,final,closed
