F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
761.8085584042136,1428.176261147859,1691.1426794089189,4.279857048731947,3.8919933946190888,3.686971442995439,3179.48717948718,0.0617617913480696,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_18027005,group_0,1,fave,183.92293534462812,49.65296064222169,3,<eps>,,0.42,#,раштав,#,#,SIL,R,coextensive,,,,
414.75669885226944,1200.091549489969,2008.7683012263344,3.627992722011241,4.568515101246902,4.188336037967644,3897.4358974358975,0.0132952827772128,3.122375,0.037,0.324561403508772,0-0-6-0,SIL,common_voice_cv_18027005,group_0,1,fave,201.6170607516676,57.83155188352537,3,<eps>,,0.0900000000000003,уйӑхӗччен,ӑна,#,#,N,AH0,coextensive,,,,
702.1706140782247,1297.1519750083007,1992.807747711844,4.38871358731076,4.3083261555615655,4.218654896496479,3897.4358974358975,0.0765297862316964,4.251328125000001,0.0549999999999999,0.3273809523809523,0-0-9-0,SIL,common_voice_cv_18027005,group_0,1,fave,,44.18657612273929,3,<eps>,,0.1436199999999994,турттармӗҫ,#,#,#,ɕ,,coextensive,,,,
681.4453166849198,1267.9689808000728,1907.5079724296363,3.628917481409944,3.4246486356099832,4.186351010028022,3717.948717948718,0.0005075759015723,0.472375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_18027005,group_0,1,fave,182.87087554113015,75.8646374484751,3,раштав,0.0,0.09,<eps>,уйӑхӗнчен,R,SH,R,SH,internal,,,,
582.1379491359244,1296.078144642716,1312.170717965568,3.328889649274536,3.156595090090481,4.438904900741987,3538.4615384615386,7.71031906551e-05,1.926375,0.025,0.3378378378378378,0-0-3-4,AA0,common_voice_cv_18027005,group_0,1,fave,183.34529971988343,71.32906435752122,3,пуҫласа,0.0,0.05,уйӑхӗнчен,ака,L,S,L,S,internal,,,,
771.4751325744188,1290.5071487177654,2703.0013509030327,3.433276972627568,2.684472045219598,3.9276745366270527,5333.333333333333,0.0010014659141639,2.194375,0.061,0.3315217391304348,0-0-4-0,AA0,common_voice_cv_18027005,group_0,1,fave,175.3304426689392,73.09782286624738,3,ака,0.0,0.1600000000000001,пуҫласа,уйӑхӗччен,#,K,AA1,K,initial,,,,
662.8209161776342,1340.673987240188,2700.1386529860497,3.485388709941939,3.3835873128006675,3.801598532961712,5153.846153846154,0.0011937026918421,0.7543749999999999,0.061,0.3315217391304348,0-0-1-4,AA1,common_voice_cv_18027005,group_0,1,fave,222.96480289791344,76.54650770544835,3,раштав,1.0,0.16,<eps>,уйӑхӗнчен,T,V,T,V,internal,,,,
757.0499667983643,1392.665835904205,2860.702652427645,3.361509826025174,2.964573250090003,3.457091057851706,5153.846153846154,0.0005670032314819,2.067375,0.047,0.3263888888888889,0-0-3-6,AA1,common_voice_cv_18027005,group_0,1,fave,205.36597323948595,71.29917320322788,3,пуҫласа,1.0,0.1200000000000001,уйӑхӗнчен,ака,S,#,S,AA0,final,,,,
604.0991698312386,1260.0807569530532,2418.4061269121403,3.140101711099899,2.7866677138850378,4.033885927946741,5871.794871794871,0.000331499111587,2.411375,0.0549999999999999,0.3353658536585365,0-0-4-2,AA1,common_voice_cv_18027005,group_0,1,fave,126.00836083475168,74.57304321595343,3,ака,1.0,0.1399999999999996,пуҫласа,уйӑхӗччен,K,#,K,UW0,final,,,,
607.0356703640476,1320.5763262763862,2876.029047778693,3.529186271678865,3.296757884571455,3.7551450747361006,6051.282051282051,0.0011549290061748,3.314375,0.041,0.3306451612903226,0-0-7-2,AA1,common_voice_cv_18027005,group_0,1,fave,147.74887900414816,74.54302171140641,3,ӑна,1.0,0.1,<eps>,турттармӗҫ,N,#,N,T,final,,,,
704.8242489059108,1230.542704150435,1544.5863801289463,3.0310641791527653,3.347568555484183,4.041660743806914,3538.4615384615386,0.0001356618186893,3.711375,0.035,0.3365384615384615,0-0-8-4,AA1,common_voice_cv_18027005,group_0,1,fave,85.82780721593525,76.35169761754922,3,турттармӗҫ,1.0,0.0799999999999996,ӑна,<eps>,tː,R,tː,R,internal,,,,
488.6026940998758,1032.3130956561654,2388.3770609584917,3.0577991260118336,3.5835778018172557,4.028175359123603,4794.871794871795,0.0276257449456207,0.991375,0.095,0.334507042253521,0-0-2-0,UW0,common_voice_cv_18027005,group_0,1,fave,175.53181354876173,71.96643182097189,3,уйӑхӗнчен,0.0,0.26,раштав,пуҫласа,#,J,V,J,initial,,,,
238.8578336172932,1205.806243801425,1906.1822157547983,3.2149579783509443,3.6242468885142576,4.331699707591548,4256.410256410256,4.46989154341e-05,1.716375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_18027005,group_0,1,fave,168.6692744138395,57.03869362240151,3,пуҫласа,0.0,0.05,уйӑхӗнчен,ака,P,ɕ,P,ɕ,internal,,,,
367.5321380699265,940.4466206784214,1695.920060187262,3.138821632504557,3.0851886561266944,4.533910373576386,4256.410256410256,0.0253132527100313,2.539375,0.031,0.3297872340425531,0-0-5-0,UW0,common_voice_cv_18027005,group_0,1,fave,87.23149475514872,71.03515466159755,3,уйӑхӗччен,0.0,0.0700000000000002,ака,<eps>,#,J,AA1,J,initial,,,,
