F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
272.7323134079402,996.8264023731016,1534.8722362341578,3.6058499987187447,2.3713392607707697,4.2189524214099805,3179.48717948718,0.0128191985606647,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002710,group_0,1,fave,,24.82469818759227,3,<eps>,,0.32,#,ӑна,#,#,SIL,AH0,coextensive,,,,
299.74621901491616,1005.097967198995,1664.727359286825,3.544113598919016,2.5523425598347007,4.121661030407532,3358.974358974359,0.0102620085003385,5.383374999999999,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_002710,group_0,1,fave,,41.05030445569753,3,<eps>,,0.4500000000000002,килмен,#,#,#,N,,coextensive,,,,
440.0258771081332,869.9119330291331,1170.071893443572,4.013461472967901,3.726506267345624,3.3692988110540982,3179.48717948718,0.006596851479066,0.336375,0.045,0.335820895522388,0-0-1-0,AH0,utterance_002710,group_0,1,fave,218.53825025104928,80.34014462549524,3,ӑна,0.0,0.1099999999999999,<eps>,эпӗ,#,N,SIL,N,initial,,,,
966.6651310800016,1857.3128138385805,2979.827796083165,4.315708970128586,4.450222556103458,4.57321775656727,7846.153846153846,0.0303259451367834,2.108375,0.129,0.3359374999999999,0-0-5-8,AH0,utterance_002710,group_0,1,fave,157.4233774979129,73.81551528203592,3,куркаланӑ,0.0,0.3600000000000003,те,<eps>,N,#,N,SIL,final,,,,
826.4967904850885,1738.5623250720098,2602.244235130089,3.525158243398668,3.463501734021212,4.8599174654412085,5333.333333333333,0.0023374961248155,0.5243749999999999,0.061,0.3315217391304348,0-0-1-2,AA1,utterance_002710,group_0,1,fave,237.43971641306155,83.8372652335974,3,ӑна,1.0,0.16,<eps>,эпӗ,N,#,N,EY1,final,,,,
855.6624523164325,1551.9828612830324,3076.617116034689,3.257344602996792,3.49596241365456,3.3173179428839927,7128.205128205128,0.0001437602788802,1.867375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_002710,group_0,1,fave,198.52227889144515,83.10395941038871,3,куркаланӑ,1.0,0.1199999999999998,те,<eps>,L,N,L,N,internal,,,,
648.1875775415722,2024.2386500723092,2825.794489121072,3.404160961223151,3.3199018180565187,3.3560689742022034,6410.25641025641,0.0002700537820735,2.689375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_002710,group_0,1,fave,256.7529765373055,84.12426524702121,3,анчах,1.0,0.0699999999999998,<eps>,та,tʃ,χ,tʃ,χ,internal,,,,
770.2311248591096,1525.8067015506233,3244.2525341946834,3.1519861852533677,3.5574822496860588,3.309803695385277,7128.205128205128,0.0001910642322816,3.251375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_002710,group_0,1,fave,260.35209958177813,83.36693291301873,3,ҫапла,1.0,0.0799999999999996,та,тӗл,L,#,L,T,final,,,,
878.2277742169564,1408.1949978971322,2996.503794871362,3.563752188712917,3.5764474053458803,3.444755322254238,6230.769230769231,0.0010257422392835,3.821375,0.055,0.3353658536585366,0-0-11-4,AA1,utterance_002710,group_0,1,fave,240.4894279843177,81.29711125671264,3,пулма,1.0,0.1400000000000001,тӗл,курнӑҫма,M,#,M,K,final,,,,
903.1083693169036,1594.1997641419018,2994.147761308946,3.85325092193472,3.691019443157135,3.854959843179579,6769.2307692307695,0.0040964268044571,4.457375,0.067,0.3284313725490196,0-0-12-7,AA1,utterance_002710,group_0,1,fave,235.57535384400768,77.31205296256874,3,курнӑҫма,1.0,0.1800000000000006,пулма,<eps>,M,#,M,SIL,final,,,,
568.6279228101218,2648.9069120054523,3352.088047363452,2.7817846511916144,3.251483472549977,3.258093200591325,6589.74358974359,2.15806322915e-05,0.6743750000000001,0.041,0.3306451612903226,0-0-2-0,EY1,utterance_002710,group_0,1,fave,292.7157576467128,85.83789820125885,3,эпӗ,1.0,0.0999999999999999,ӑна,унччен,#,P,AA1,P,initial,,,,
429.8246546835206,2387.902218066234,2928.951055073875,3.0059395214964724,3.4595891133598617,3.614594819091821,6051.282051282051,0.0001829599659695,1.221375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_002710,group_0,1,fave,248.4132601285704,85.26231044037091,3,унччен,1.0,0.08,эпӗ,те,tʃ,N,tʃ,N,internal,,,,
