F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.0225457950378,1928.4551811396527,2858.1639226123457,4.545301099893679,4.733111937207763,4.579049859358886,5692.307692307692,0.0689701221123746,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014879,group_0,1,fave,,18.21870369174725,4,<eps>,,0.41,#,вӑл,#,#,SIL,V,coextensive,,,,
756.6601895249572,2025.0133940013975,3407.8052953588813,4.520987063654454,4.52998146729773,4.663229631863131,6769.2307692307695,0.0612589389197265,3.337375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_014879,group_0,1,fave,,23.29031135682268,4,<eps>,,0.2400000000000002,тетчӗҫ,#,#,#,ɕ,,coextensive,,,,
505.4714646817579,1030.3364457107411,3040.2836767211493,3.215539399987735,3.4332460593171983,3.609417861774791,6051.282051282051,2.3288652191e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_014879,group_0,1,fave,233.1412253405903,79.9351385826609,4,вӑл,2.0,0.0699999999999999,<eps>,нимӗҫсем,V,L,V,L,internal,,,,
279.93983798809995,561.9683175997635,1156.055302064217,2.549538402952733,2.992420250537524,3.244813438048671,3000.0,2.64003198175e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_014879,group_0,1,fave,270.00192238387166,81.04670507962027,4,нимӗҫсем,0.0,0.07,вӑл,патӗнче,N,M,N,M,internal,,,,
417.8048349159942,1843.6773806150527,2825.4980534010165,3.45772277607618,3.490740753151691,3.02758686877255,6230.769230769231,4.98805032326e-05,0.846375,0.025,0.3378378378378379,0-0-2-3,EH0,utterance_014879,group_0,1,fave,262.0007039653792,80.20651288970008,4,нимӗҫсем,0.0,0.05,вӑл,патӗнче,M,ɕ,M,ɕ,internal,,,,
473.58205379877217,2213.5685961033982,3287.897384892938,3.0096576354406026,3.274625952226668,3.373635596802632,6769.2307692307695,3.11761044292e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_014879,group_0,1,fave,252.3186175138555,76.37618534126824,4,патӗнче,0.0,0.0699999999999998,нимӗҫсем,тыткӑнра,T,N,T,N,internal,,,,
448.9206258032531,2277.839649860102,3040.765559101987,3.198236503240456,3.37563194009188,3.7956028080675,6769.2307692307695,1.12329733294e-05,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,EH0,utterance_014879,group_0,1,fave,166.08867504825545,65.22591794383173,4,тетчӗҫ,0.0,0.08,пулнӑ,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
522.0479369272161,2223.28060775472,3159.1491571477127,2.962412301244912,3.5031330128842315,3.718808732052498,6230.769230769231,0.0001169684871685,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_014879,group_0,1,fave,278.1151218833066,80.5703505406677,4,нимӗҫсем,1.0,0.07,вӑл,патӗнче,S,M,S,M,internal,,,,
491.04786807814,2405.02449393909,3075.767870229781,2.8783573800334685,3.5571726933702505,3.653153982297667,6948.717948717948,8.613372420049547e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_014879,group_0,1,fave,245.07131376799583,79.65469038917843,4,патӗнче,1.0,0.06,нимӗҫсем,тыткӑнра,tʃ,#,tʃ,T,final,,,,
444.9823538213996,2595.443632128183,3300.538553361232,2.8827117717498365,3.239933695875444,3.796421933762676,6948.717948717948,3.85402012871e-05,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,EY1,utterance_014879,group_0,1,fave,211.4699429917975,71.39050315409789,4,тетчӗҫ,1.0,0.08,пулнӑ,<eps>,T,T,T,T,internal,,,,
