F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1365.824806658267,1802.336391098964,3486.548593189154,4.13407083813036,3.901507322073322,5.004928591759309,7307.692307692308,0.0132874057006297,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_024501,group_0,1,fave,,33.787393671879286,3,<eps>,,0.3,#,анюта,#,#,SIL,AA0,coextensive,,,,
1004.9843451594083,2127.3945831958263,3136.538423040151,3.1587613040977125,4.295321113051334,4.480285182030847,5512.820512820513,0.0018395470722378,2.979375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_024501,group_0,1,fave,,33.52685998970688,3,<eps>,,0.31,васкатрӗ,#,#,#,EH0,,coextensive,,,,
1150.2669767639022,1562.7097030442735,2951.7092362832627,4.122909602359094,3.693781646082862,4.089587841554391,6948.717948717948,0.0018694199620054,0.319375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_024501,group_0,1,fave,196.17016243047868,77.91865168595126,3,анюта,0.0,0.13,<eps>,пурне,#,N,SIL,N,initial,,,,
746.4020042784102,1331.2503125223705,2857.773022322312,3.775703023128101,3.954091461072986,3.659115449823291,7487.179487179487,5.77107377874e-05,2.261375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_024501,group_0,1,fave,221.1842530898583,82.62883678318987,3,васкатрӗ,0.0,0.08,хушшине,<eps>,V,S,V,S,internal,,,,
442.56735610689447,1736.5386478320424,3110.6580357040566,3.0583817066045853,4.143922480419645,3.683223147804004,6410.25641025641,0.0014052766058644,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,UW0,utterance_024501,group_0,1,fave,238.49009002187148,79.03111823138786,3,анюта,0.0,0.0999999999999999,<eps>,пурне,J,T,J,T,internal,,,,
524.1512257790284,931.9502100260336,3122.417931951341,3.2545397240015763,4.076969233978872,3.742763890307125,6948.717948717948,0.0010697754622457,0.869375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_024501,group_0,1,fave,229.18735873759093,82.89994878317712,3,пурне,0.0,0.07,анюта,те,P,R,P,R,internal,,,,
390.44083376509576,810.7761514190927,2061.491889820604,3.311243834190062,3.217468500778818,3.8321073311279896,4974.358974358975,0.0008158651561571,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_024501,group_0,1,fave,238.62743516096097,81.86912451857253,3,хушшине,0.0,0.07,сӗтел,васкатрӗ,χ,ʃː,χ,ʃː,internal,,,,
543.6108362099441,1508.434713801015,3030.801392897761,3.298867223080219,4.217664064457221,3.3669019809154475,7307.692307692308,2.070454757805678e-06,0.716375,0.025,0.3378378378378378,0-0-1-5,AA1,utterance_024501,group_0,1,fave,255.6423929413652,85.23105495682047,3,анюта,1.0,0.05,<eps>,пурне,T,#,T,P,final,,,,
849.3576484682835,1649.8970149159416,2826.788923159676,3.759543576308982,3.7307216214655807,3.482835186987792,6410.25641025641,8.66880335876e-05,2.491375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_024501,group_0,1,fave,215.66586339143035,81.6749302763692,3,васкатрӗ,1.0,0.08,хушшине,<eps>,K,T,K,T,internal,,,,
445.61684046693006,2762.674473679745,3335.7343125809057,3.0716046315113488,3.196707961312467,3.7381277064006815,6948.717948717948,8.17048386954e-05,1.064375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_024501,group_0,1,fave,211.9665738699944,82.03484621784006,3,пурне,1.0,0.0999999999999998,анюта,те,N,#,N,T,final,,,,
482.6609925302336,2510.694209470418,3365.4595156800706,2.788747862062089,3.321980637084003,2.877995471599683,6769.2307692307695,2.31921968143e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_024501,group_0,1,fave,258.3795360249656,85.26093057104649,3,те,1.0,0.06,пурне,сӗтел,T,#,T,S,final,,,,
442.0013388329011,2498.0947525473857,3209.0033009019403,3.051826563159468,3.7034459723297486,3.6497744062916686,6589.74358974359,0.0001093848043437,1.582375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_024501,group_0,1,fave,203.86411261339,84.64729315445825,3,сӗтел,1.0,0.0899999999999998,те,хушшине,T,L,T,L,internal,,,,
424.8761866226636,2757.1156621118703,3382.84755519469,3.2720912082991287,3.2741161398930734,3.659718715984083,6769.2307692307695,0.0014756849308792,2.104375,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_024501,group_0,1,fave,203.31518499093272,82.60748980708328,3,хушшине,1.0,0.1,сӗтел,васкатрӗ,N,#,N,V,final,,,,
499.9415211904577,2090.2715639413136,3236.830296482048,2.865218099428996,3.642705563470269,3.2170733592874488,6769.2307692307695,5.32765156361e-05,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH0,utterance_024501,group_0,1,fave,230.2185432587912,84.67506641847443,3,сӗтел,0.0,0.08,те,хушшине,S,T,S,T,internal,,,,
643.0466813931961,1990.134560699713,2831.045625309459,3.750882386322471,3.729593847464248,3.858077470449142,6051.282051282051,0.0114893879852724,2.752375,0.077,0.3290598290598291,0-0-6-7,EH0,utterance_024501,group_0,1,fave,155.6549112166723,79.94996319688155,3,васкатрӗ,0.0,0.2099999999999999,хушшине,<eps>,R,#,R,SIL,final,,,,
