F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.083049788562,1949.403336260074,2981.1397904958358,3.36182029290231,4.328729743987962,4.468702587603544,4974.358974358975,0.0035345097086616,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023394,group_0,1,fave,,18.20126875584852,3,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1120.343623937874,1219.1148950868474,3041.7576438444253,4.155291537773091,3.998487113926757,4.698808764895389,5512.820512820513,0.0109324987784148,1.3073750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_023394,group_0,1,fave,,49.58546613492043,3,SIL,0.1199999999999998,tʃ.'AASR.AAHH,spn,#,#,HH,spn,coextensive,,,,,
412.8836231864362,1371.90826426495,2978.222742133461,3.65087959755652,3.783986290679478,3.893310712427168,6410.25641025641,0.1458603754692517,1.614375,0.281,0.3329383886255924,0-0-5-0,SIL,utterance_023394,group_0,1,fave,236.23844756372912,82.30917076590465,3,SIL,0.8199999999999998,spn,'M.EHN,#,#,spn,M,coextensive,,,,,
527.5973065699434,2319.678582229538,3088.8048009640925,2.805889925379244,3.818127495883132,3.0954969879093928,6589.74358974359,0.0026742099868653,2.916375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_023394,group_0,1,fave,405.61041460581714,76.56991222291144,3,SIL,0.1099999999999998,P.UWLN.'IYN.EY,IXJts.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
995.4774687322516,2071.0257468220507,2991.7874042232115,3.5715687592961185,4.346344683185283,4.550512892633212,5153.846153846154,0.0028838686793688,4.277374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_023394,group_0,1,fave,,12.677017996606727,3,SIL,0.1200000000000001,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
393.4460619153913,871.2174895292986,1638.8405621145082,3.3619477081466447,3.447850031895356,4.45406019449204,3538.4615384615386,0.0214403457655577,0.399375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_023394,group_0,1,fave,237.74973639740367,75.71842994494409,3,'UWN.AHN,0.13,SIL,tʃ.'AASR.AAHH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
318.0494676482817,614.6202862786715,1167.7506349959244,3.515019677977394,3.4187992480890577,3.439034335745323,3000.0,0.000222898220762,0.601375,0.035,0.3365384615384615,0-0-1-2,AH,utterance_023394,group_0,1,fave,285.851814860844,83.22552496865345,3,'UWN.AHN,0.08,SIL,tʃ.'AASR.AAHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
752.1961574785938,1971.065021627043,3002.891890020418,3.635564372085404,3.8432409568341215,3.770788704534004,7487.179487179487,0.0004080688813425,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AA,utterance_023394,group_0,1,fave,248.5097588151039,82.03468300073578,3,tʃ.'AASR.AAHH,0.0899999999999999,'UWN.AHN,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
854.87641153141,1723.801171276408,2554.7863379278606,3.4796407368251856,3.47205639439675,3.696965899801515,6589.74358974359,0.0001364094609375,1.084375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_023394,group_0,1,fave,278.0000312414291,83.34063486499824,3,tʃ.'AASR.AAHH,0.0999999999999998,'UWN.AHN,SIL,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
486.6087445030515,1839.206275203579,2983.3049790512023,4.21004958832761,3.4412305241969,3.1772262113665795,6230.769230769231,7.51775808494e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_023394,group_0,1,fave,241.35457437523397,79.7711215694605,3,'M.EHN,0.06,SIL,P.UWLN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
