F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.5252296766882,2012.1639554823464,2845.530681952724,3.185792636701397,4.257645156025774,4.565619258162099,4974.358974358975,0.0047082992250979,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_013806,group_0,1,fave,,41.746770827645534,4,<eps>,,0.22,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
653.8465430830499,1972.081794381135,3160.294992380502,3.0510888854274314,3.9218075280346767,3.65904923791534,6230.769230769231,0.0003749157124511,2.651375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_013806,group_0,1,fave,284.08812916318215,74.90022770957128,4,<eps>,,0.08,пулнӑ,эпӗ,#,#,AH0,EY1,coextensive,,,,
1009.9055451641676,1965.65977463992,2908.516007567792,3.0143240810967025,4.125901273350662,4.485846309502118,4974.358974358975,0.0018982988272798,4.8713750000000005,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_013806,group_0,1,fave,,39.15251695561256,4,<eps>,,0.2000000000000001,айӑплӑ,#,#,#,AH0,,coextensive,,,,
406.66616541147465,573.7221306056201,1518.1951791789345,2.604721656174487,3.681638268090836,4.129347757771779,3179.48717948718,0.0099339436600232,0.249375,0.071,0.3317757009345794,0-0-1-0,EY1,utterance_013806,group_0,1,fave,210.64783451621688,85.34782963733265,4,эпӗ,1.0,0.1899999999999999,<eps>,ун,#,P,SIL,P,initial,,,,
397.1816078418129,2858.982876940695,3540.560908243721,3.296819789863117,3.342065923685146,3.649339729891861,6589.74358974359,0.020036864562939,1.017375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_013806,group_0,1,fave,242.09024640091627,86.61805781218739,4,чухне,1.0,0.1200000000000001,ун,ҫамрӑк,N,#,N,ɕ,final,,,,
401.6155463201259,875.5753032043461,1697.3718717047586,3.3009097013759554,3.4957363058651683,4.160199583717045,3179.48717948718,0.013481190678635,2.741375,0.0549999999999999,0.3353658536585365,0-0-10-0,EY1,utterance_013806,group_0,1,fave,203.1109228619256,82.85849890405801,4,эпӗ,1.0,0.1399999999999996,<eps>,паллах,#,P,SIL,P,initial,,,,
483.3305551810464,1576.9331050739922,3023.161310517927,3.155010693984124,3.343079667423765,3.5304227301215043,6589.74358974359,9.679556246775164e-06,0.496375,0.025,0.3378378378378378,0-0-1-2,EH0,utterance_013806,group_0,1,fave,257.37689460128365,87.00297423066046,4,эпӗ,0.0,0.05,<eps>,ун,P,#,P,UW1,final,,,,
468.6860910513852,1800.7835708864982,2835.081715080757,3.5792798036644022,3.0094807276840583,2.788278347017819,6589.74358974359,2.2765788505558646e-06,2.926375,0.025,0.3378378378378378,0-0-10-2,EH0,utterance_013806,group_0,1,fave,225.75686762375167,85.82189309012028,4,эпӗ,0.0,0.0500000000000002,<eps>,паллах,P,#,P,P,final,,,,
466.9526307314613,1049.3801601462362,3245.7593055060734,3.156709494971364,3.4300934521254005,3.0606961063825486,7128.205128205128,0.0012453859831695,0.5543750000000001,0.041,0.3306451612903226,0-0-2-0,UW1,utterance_013806,group_0,1,fave,264.29109754343966,86.61131313935698,4,ун,1.0,0.0999999999999999,эпӗ,чухне,#,N,EH0,N,initial,,,,
317.6540795685755,1328.8109005176498,3196.847062411983,3.3806263965748538,3.635017579029169,3.687646697658356,7307.692307692308,0.0013327187113481,2.386375,0.025,0.3378378378378378,0-0-8-1,UW1,utterance_013806,group_0,1,fave,226.19131033598327,82.35159426739403,4,пулнӑ,1.0,0.0500000000000002,айван,<eps>,P,L,P,L,internal,,,,
