F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
592.2603021470337,1029.3509897941356,1621.3665962168427,2.519212985144188,3.5119494157517184,3.70261374901682,3000.0,0.0011741562813213,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_011576,group_0,1,fave,,54.87109819366818,3,<eps>,,0.1,#,ҫапла,#,#,M,ɕ,coextensive,,,,
537.0943578419705,919.3495557273178,1791.1271608526731,3.2218328142227866,3.768374008948858,3.906361439234378,3358.974358974359,0.0084468299792734,1.891375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_011576,group_0,1,fave,160.05308227348007,63.532565417898056,3,<eps>,,0.2599999999999998,те,республикӑри,#,#,EY1,R,coextensive,,,,
595.9629216463279,1779.2222212688112,3074.414119973307,3.191714215247881,3.9567765396280494,4.0573858653015735,6230.769230769231,3.96759961722e-05,0.229375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_011576,group_0,1,fave,226.91375166436785,83.14606445915798,3,ҫапла,0.0,0.0699999999999999,<eps>,пултӑр,ɕ,P,ɕ,P,internal,,,,
670.7716107743686,1358.2717512263496,2194.3256627184774,2.2168553996409264,3.9552176319430488,4.126799880156792,4615.384615384615,2.09553917047e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_011576,group_0,1,fave,224.63837025255964,84.40823400977177,3,ҫапла,1.0,0.06,<eps>,пултӑр,L,#,L,P,final,,,,
489.1103088402584,798.2792701327891,1623.3455170891468,3.520827262779311,3.440216471327728,3.373319593763402,3717.948717948718,0.0004872510982671,1.414375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_011576,group_0,1,fave,246.26609342720656,79.08995010038292,3,тӑрӑшаҫҫӗ,1.0,0.1,тесе,те,SH,ɕː,SH,ɕː,internal,,,,
445.37423932697664,2521.337021998265,3097.89195336284,2.655232497106518,3.892935568945865,3.707493535328771,6051.282051282051,2.61756741599e-05,1.019375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_011576,group_0,1,fave,218.15337034038976,76.89057378484387,3,тесе,1.0,0.07,пултӑр,тӑрӑшаҫҫӗ,S,#,S,T,final,,,,
418.80062757510655,2746.373164215698,4008.37358951998,3.364082362167528,3.606326370522556,4.093802044211467,8564.102564102563,0.0001380554746211,1.772375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_011576,group_0,1,fave,193.92787863964375,80.42220041798998,3,те,1.0,0.09,тӑрӑшаҫҫӗ,<eps>,T,#,T,SIL,final,,,,
396.3240729577648,2407.277736934082,3063.0609896425026,3.049951073943163,4.008443778814734,4.150414515968813,6410.25641025641,0.0005147044886528,4.001375,0.035,0.3365384615384615,0-0-9-7,EY1,utterance_011576,group_0,1,fave,186.8354686295303,77.64088161006559,3,ӗҫченӗсем,1.0,0.08,библиотека,#,S,M,S,M,internal,,,,
430.8628766523137,1441.6908496650226,1835.8413528806616,2.2320600285444843,3.499350514339429,4.185747506025792,5333.333333333333,5.75606889426e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-4-3,AH0,utterance_011576,group_0,1,fave,212.09370802522017,79.23336321982566,3,тӑрӑшаҫҫӗ,0.0,0.08,тесе,те,R,SH,R,SH,internal,,,,
408.8018422876467,2419.0315930508887,3054.171167092442,3.489311613309697,3.940832652031193,4.237711705330033,5512.820512820513,0.0005256064600895,1.6173750000000002,0.027,0.3214285714285714,0-0-4-7,EH0,utterance_011576,group_0,1,fave,252.46009067301296,73.60516435144719,3,тӑрӑшаҫҫӗ,0.0,0.0599999999999998,тесе,те,ɕː,#,ɕː,T,final,,,,
