F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.1404137677724,2089.2920565323293,2974.955049497963,4.369230713529736,4.558151999207332,4.464847158741596,5512.820512820513,0.0154026168305059,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004419,group_0,1,fave,,20.925132501115257,5,<eps>,,0.28,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
420.1713576689065,1011.574816374164,1256.3882266768037,3.267308843271874,3.919855402135771,3.784116909984982,3000.0,0.0095916443812358,4.021375,0.095,0.334507042253521,0-0-12-0,SIL,utterance_004419,group_0,1,fave,215.01488751304277,65.85217270353039,5,<eps>,,0.2600000000000002,ватӑ,<unk>,#,#,AH0,spn,coextensive,,,,
427.931626493812,2009.819266307733,2998.887747132834,3.6690998989101855,3.5792607717708527,4.259785887958524,6230.769230769231,0.0648151384143989,4.452374999999999,0.297,0.3322147651006712,0-0-14-0,SIL,utterance_004419,group_0,1,fave,210.63882979059832,66.07470579601308,5,<eps>,,0.8700000000000001,<unk>,хӑй,#,#,spn,χ,coextensive,,,,
477.8312585024922,2018.9583852930944,2930.2307084624954,3.269594893499796,3.498135634667872,3.1520346441875344,6410.25641025641,0.0002332336321785,5.704375,0.041,0.3306451612903227,0-0-17-0,SIL,utterance_004419,group_0,1,fave,163.18869778643472,68.42117265919056,5,<eps>,,0.0999999999999996,ҫав,ӗмӗрхи,#,#,V,EH0,coextensive,,,,
447.294607817304,947.5882260984536,1433.5183531116763,3.821418148663042,3.598812386279031,4.06149226866642,3000.0,0.0722581367762039,7.197375,0.267,0.332089552238806,0-0-21-0,SIL,utterance_004419,group_0,1,fave,232.9572494582674,60.1668271264938,5,<eps>,,0.7799999999999994,йӗркене,яла,#,#,EY1,J,coextensive,,,,
672.081414841662,2244.6562759794656,2984.23648456685,3.743552839697821,4.079280505631583,4.192406834386915,6230.769230769231,0.0090479002524624,9.633375,0.119,0.3361581920903954,0-0-26-0,SIL,utterance_004419,group_0,1,fave,214.4953042290972,60.26370287070807,5,<eps>,,0.33,йӗркене,тӗрекленме,#,#,EY1,T,coextensive,,,,
961.8275334290304,1981.7394738710416,3279.5228521589456,4.285272831707015,3.806615055503741,4.256875317806537,7128.205128205128,0.0289396355658196,12.751375,0.175,0.3339694656488549,0-0-33-0,SIL,utterance_004419,group_0,1,fave,251.1871871142499,59.87387829819822,5,<eps>,,0.5,те,хӑйӗн,#,#,EY1,χ,coextensive,,,,
635.3339656562042,1064.0568334120758,1705.603651016119,4.166247970552339,3.415811898004328,4.172888026160136,3179.48717948718,0.0330116808493996,15.472375,0.057,0.3275862068965517,0-0-38-0,SIL,utterance_004419,group_0,1,fave,,13.42705423701814,5,<eps>,,0.1500000000000003,пулнӑ,#,#,#,AH0,,coextensive,,,,
942.422060133631,1864.6509189177843,2600.58842863844,3.720123261280487,3.4687291948455314,3.874243057319742,6230.769230769231,0.0008149806542153,0.484375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_004419,group_0,1,fave,236.26590285921685,79.29118647435443,5,ҫакӑн,1.0,0.0999999999999999,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
759.4095709070824,1863.5842737132764,2954.3899903524257,3.7263331788601546,3.843469630061791,3.78507829486984,7128.205128205128,2.6394268857677893e-06,1.326375,0.025,0.3378378378378378,0-0-4-1,AA1,utterance_004419,group_0,1,fave,286.008914461241,78.62922645284763,5,та,1.0,0.05,вӑхӑт,килсе,T,#,T,K,final,,,,
903.8720568247734,1676.3732910798003,2631.560418677076,3.714983301943942,3.5096172291459453,3.7664850817544338,7128.205128205128,0.0001180205626626,3.5343750000000003,0.041,0.3306451612903226,0-0-10-7,AA1,utterance_004419,group_0,1,fave,240.1998567568204,74.62646540945381,5,пурӑнакан,1.0,0.1,виҫсе,ватӑ,K,N,K,N,internal,,,,
838.7623249358011,1395.9131933779358,2650.9728532542485,3.54395816423312,3.556318829010797,3.661817810306695,6051.282051282051,0.0004303662404369,3.804375,0.041,0.3306451612903226,0-0-11-1,AA1,utterance_004419,group_0,1,fave,214.45999758031107,73.5713535994419,5,ватӑ,1.0,0.1,пурӑнакан,<eps>,V,T,V,T,internal,,,,
