F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.2930590216076,2159.776973339886,3267.228289678526,3.44728544196151,4.087963420511054,4.449409017542511,5512.820512820513,0.0002030526645948,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_014036,group_0,1,fave,,19.952488861980484,4,<eps>,,0.07,#,вӑл,#,#,SIL,V,coextensive,,,,
360.86060311224486,1650.5715798064734,2947.701031106155,3.77143353663364,3.968996726630292,2.522717989637405,6410.25641025641,6.88608941356e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_014036,group_0,1,fave,188.7739388473429,67.29023285344101,4,<eps>,,0.0599999999999998,ҫинчен,вӗҫӗмсӗр,#,#,N,V,coextensive,,,,
548.9914910832131,1000.0776302942138,3238.5798937116706,3.4333785456267987,3.4511145767566944,3.203026059371594,6589.74358974359,7.95463951769e-05,0.224375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_014036,group_0,1,fave,258.2263306896141,83.38599342034075,4,вӑл,2.0,0.1,<eps>,нарспи,V,L,V,L,internal,,,,
799.7794178845645,1728.7898949011762,3325.2169402690506,3.541166031025757,3.624826380071184,3.5297071996800904,6769.2307692307695,0.0002459593228092,0.4343749999999999,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_014036,group_0,1,fave,277.1187011247671,84.53791050395067,4,нарспи,0.0,0.1,вӑл,ҫинчен,N,R,N,R,internal,,,,
805.007744795485,1663.8463639781758,3227.924176992353,3.308817401511238,3.4450485521398786,3.4727342509116705,6589.74358974359,2.4299622043e-05,2.109375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_014036,group_0,1,fave,245.6244669219342,83.4509353151117,4,каласа,0.0,0.0699999999999998,вӗҫӗмсӗр,паратчӗ,L,S,L,S,internal,,,,
706.605271428149,1340.0141879754783,2747.533281218024,3.49687265363186,3.491547696034264,3.4390681268472627,6410.25641025641,6.13129516229e-05,2.371375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_014036,group_0,1,fave,234.9586599384603,83.06953247645275,4,паратчӗ,0.0,0.08,каласа,<eps>,P,R,P,R,internal,,,,
446.44694621516913,2576.071658560045,3081.74479544399,3.69478605294194,3.751671433161932,3.875381371020897,6769.2307692307695,6.0049229338e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-5,IY1,utterance_014036,group_0,1,fave,281.4640389287413,81.32784567509917,4,нарспи,1.0,0.0799999999999999,вӑл,ҫинчен,P,#,P,ɕ,final,,,,
306.01875758632576,2651.8768677391517,3195.6702717412268,3.32789657611595,3.328602211046898,3.9727177081772345,6410.25641025641,2.05054452061e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_014036,group_0,1,fave,269.87259923011703,82.02301224926302,4,ҫинчен,0.0,0.0599999999999999,нарспи,<eps>,ɕ,N,ɕ,N,internal,,,,
489.7600020583986,2530.939830444123,3093.4096196364308,3.1497994833998595,3.5632102446639218,3.7082254062914206,6589.74358974359,8.62907534785e-05,1.136375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_014036,group_0,1,fave,262.7771722424008,83.64287746446813,4,ҫинчен,1.0,0.1099999999999998,нарспи,<eps>,tʃ,N,tʃ,N,internal,,,,
443.4117459263893,2083.388774059692,2877.2311064038163,3.379097539800416,3.5040117715131127,3.3574488018060187,6410.25641025641,7.2317172288340996e-06,1.457375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_014036,group_0,1,fave,232.70114386556563,83.01803717412793,4,вӗҫӗмсӗр,2.0,0.06,<eps>,каласа,V,ɕ,V,ɕ,internal,,,,
