F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
574.9186267720379,1242.8368215392168,1754.5462068451768,3.790691712384333,4.302041653024973,3.753600773190517,3179.48717948718,0.1155836797552299,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,common_voice_cv_18026458,group_0,1,fave,,43.759058836717415,4,<eps>,,0.73,#,пӗррехинче,#,#,χ,P,coextensive,,,,
564.9777672268286,1938.2299701245088,2782.807906339496,3.752580020433237,4.2122818868648615,4.617825756079471,4794.871794871795,0.1579385809778117,2.532375,0.077,0.3290598290598291,0-0-6-0,SIL,common_voice_cv_18026458,group_0,1,fave,112.87521621253876,64.35704570061023,4,<eps>,,0.2099999999999999,каланӑ,эсӗ,#,#,AH0,EY1,coextensive,,,,
950.613625470106,1771.4962045286488,2510.209100762115,4.0065548552861765,4.1683868490254,4.3057699640725335,4076.923076923077,0.0378602160296845,3.0383750000000003,0.129,0.3359374999999999,0-0-8-0,SIL,common_voice_cv_18026458,group_0,1,fave,456.1907666438865,56.6292720322182,4,<eps>,,0.3599999999999999,эсӗ,режиссер,#,#,EH0,R,coextensive,,,,
381.14888601834366,2115.648991722785,2493.085148608597,2.661963027640289,3.542068175957998,3.699346281337596,4794.871794871795,2.64771705144e-05,0.889375,0.031,0.3297872340425531,0-0-1-3,EY0,common_voice_cv_18026458,group_0,1,fave,193.69397831097945,82.78815874979034,4,пӗррехинче,0.0,0.0699999999999999,<eps>,вӑл,rː,χ,rː,χ,internal,,,,
452.2292453597668,1688.485981454042,2153.7274759745883,3.676156915112336,2.9179546234592526,3.835625084860805,5153.846153846154,0.0004802944632839,3.3843750000000004,0.041,0.3306451612903227,0-0-9-1,EY0,common_voice_cv_18026458,group_0,1,fave,90.06896331970532,72.72273452037277,4,режиссер,0.0,0.1,<eps>,санӑн,R,ZH,R,ZH,internal,,,,
326.77340401136814,1772.8553356076325,2611.08475208183,3.005237490797731,3.096048518535293,3.4708066400316877,4615.384615384615,0.0003066837325146,5.459375,0.031,0.3297872340425531,0-0-11-1,EY0,common_voice_cv_18026458,group_0,1,fave,211.4739788581056,76.65187961437638,4,велосипедпа,0.0,0.0699999999999994,санӑн,ҫулҫӳреве,V,L,V,L,internal,,,,
452.1442938701273,1775.90547763955,2599.3490197405063,2.912858520281313,2.968231713232783,3.8666558660040313,4794.871794871795,0.0016628222314158,5.842375,0.057,0.3275862068965517,0-0-11-7,EY0,common_voice_cv_18026458,group_0,1,fave,217.3103863836771,77.45457203491603,4,велосипедпа,0.0,0.1499999999999994,санӑн,ҫулҫӳреве,P,D,P,D,internal,,,,
367.8869644386403,1803.739346424168,2425.706611836704,3.103998665342964,3.2768346298436675,3.584959991213225,4794.871794871795,0.0003347890662943,6.744375,0.041,0.3306451612903227,0-0-12-6,EY0,common_voice_cv_18026458,group_0,1,fave,84.8724985587839,74.97077475776324,4,ҫулҫӳреве,0.0,0.0999999999999996,велосипедпа,тухмаллах,R,V,R,V,internal,,,,
444.2174855226421,1965.0599387536008,2629.1324998214627,2.5532012225523726,3.0895337808049037,3.731935974577143,4794.871794871795,4.28044008867e-05,1.166375,0.025,0.3378378378378379,0-0-1-8,EY1,common_voice_cv_18026458,group_0,1,fave,237.18664583901096,82.07486604439248,4,пӗррехинче,1.0,0.05,<eps>,вӑл,tʃ,#,tʃ,V,final,,,,
513.8263669732512,1543.290446937158,2556.8257898810884,3.337922923112704,3.297687292319284,3.990751922793846,4974.358974358975,0.0026211241824407,3.812375,0.057,0.3275862068965517,0-0-9-5,EY1,common_voice_cv_18026458,group_0,1,fave,253.45057854147936,77.37123402221614,4,режиссер,1.0,0.1499999999999999,<eps>,санӑн,sː,R,sː,R,internal,,,,
