F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
255.75697529535933,842.1532524595026,1951.640768452679,3.4562211898582405,3.5965718630780907,4.287051659512478,4794.871794871795,0.0005006384037266,0.499375,0.031,0.3297872340425531,0-0-0-1,UW0,utterance_020148,group_0,1,fave,185.016667889968,67.49638794316881,4,пурне,0,0.07,#,те,P,R,P,R,internal,,,,
311.76585810144786,801.4165254336738,2470.4055938788983,3.1553831989259047,3.869119695890965,4.675114447894868,5153.846153846154,0.0017200060212172,1.936375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_020148,group_0,1,fave,173.9656027342061,66.1848629341606,4,пуҫӗсене,0,0.05,<eps>,уснӑ,P,ɕ,P,ɕ,internal,,,,
310.6136070342932,2632.673882641816,3919.992944150387,3.319794181127768,3.289316084153445,3.8285803661455904,6948.717948717948,0.0018804997924738,0.697375,0.047,0.3263888888888889,0-0-0-4,EY1,utterance_020148,group_0,1,fave,207.3525080231893,76.07180463404116,4,пурне,1,0.12,#,те,N,#,N,T,final,,,,
210.70760783052415,429.3549037223171,1460.015768855983,2.364185185849474,2.479871253113768,4.056469686541784,3000.0,1.4759421092428603e-06,0.846375,0.025,0.3378378378378378,0-0-1-1,EY1,utterance_020148,group_0,1,fave,206.5916768763732,75.28615204932893,4,те,1,0.05,пурне,хуйхӑ,T,#,T,χ,final,,,,
342.5445448238358,710.0818905046455,1932.089769767476,2.363915132912682,2.7841757379285528,3.302072935746668,3000.0,0.0001894690675203,4.612375,0.037,0.324561403508772,0-0-11-6,EY1,utterance_020148,group_0,1,fave,175.56982788219082,68.90895135615229,4,аллисене,1,0.0900000000000007,пӗлми,шантнӑ,N,#,N,SH,final,,,,
267.50766578802654,681.6271705397636,987.6086015321353,2.2873972101393467,3.867618716769628,3.256497285387314,3000.0,0.0078905481011087,1.404375,0.061,0.3315217391304348,0-0-3-1,UW1,utterance_020148,group_0,1,fave,251.6068530004023,62.76908085405417,4,пуснӑ,1,0.1600000000000001,хуйхӑ,<eps>,P,S,P,S,internal,,,,
385.8849176524428,865.6873689943911,2523.301354665158,3.3805743136846167,3.289053089046548,4.563520169531996,5333.333333333333,0.0022669800709344,2.444375,0.061,0.3315217391304348,0-0-6-0,UW1,utterance_020148,group_0,1,fave,167.03235319914552,69.11122128527433,4,уснӑ,1,0.1600000000000001,пуҫӗсене,<eps>,#,S,EY1,S,initial,,,,
226.95413257134248,702.2996216853351,1265.2227336016597,3.419800552547962,4.0217709937793575,3.683690552539256,3000.0,0.0324947417213389,1.699375,0.071,0.3317757009345794,0-0-3-4,AH0,utterance_020148,group_0,1,fave,155.48953361868016,64.81958759674731,4,пуснӑ,0,0.1900000000000001,хуйхӑ,<eps>,N,#,N,SIL,final,,,,
482.8825999904593,1603.0990901471305,3633.7513259421407,3.7198238396936856,3.367254536546289,4.480136075865661,6769.2307692307695,0.0130548949791966,2.891375,0.075,0.3348214285714285,0-0-6-3,AH0,utterance_020148,group_0,1,fave,131.43649678759695,62.21843273566533,4,уснӑ,0,0.2000000000000001,пуҫӗсене,<eps>,N,#,N,SIL,final,,,,
154.67820481109155,951.3020281092172,1634.146929146505,3.900223872892303,4.087800490613126,3.5861189596922505,3538.4615384615386,0.1548252732218229,5.288296875,0.129,0.3359374999999999,0-0-12-5,AH0,utterance_020148,group_0,1,fave,136.76912896860213,58.12157327189692,4,шантнӑ,0,0.3593799999999998,аллисене,#,N,#,N,,final,,,,
346.303583041659,1935.2530274131911,2522.634837796124,2.48885908210306,2.076064586354704,2.54593673469796,4794.871794871795,8.695788864612621e-06,2.087375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_020148,group_0,1,fave,174.35400694462624,64.15159999393619,4,пуҫӗсене,0,0.06,<eps>,уснӑ,ɕ,S,ɕ,S,internal,,,,
365.1654971347837,1926.2258580124724,2649.7784429593025,2.767358701222012,3.20628316723385,3.8905537787727646,5512.820512820513,0.0012669396076154,2.241375,0.035,0.3365384615384615,0-0-5-5,EY0,utterance_020148,group_0,1,fave,177.09438177865397,70.43075967568534,4,пуҫӗсене,0,0.08,<eps>,уснӑ,S,N,S,N,internal,,,,
359.4623111156264,2063.38413638501,2716.306108888112,1.8693732783004395,3.291701250207147,3.3525576713591585,4615.384615384615,1.5794035887e-05,4.437375,0.027,0.3214285714285714,0-0-11-4,EY0,utterance_020148,group_0,1,fave,186.43814098044535,71.3110639411729,4,аллисене,0,0.0600000000000005,пӗлми,шантнӑ,S,N,S,N,internal,,,,
311.5171775386487,804.3214340954655,1670.567260079371,2.495929740931333,3.4288220790231683,4.216207879514696,3000.0,0.0010104051796171,3.129375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_020148,group_0,1,fave,165.22958243881706,67.25758274777435,4,nнимӗн,1,0.0699999999999998,<eps>,тума,nː,M,nː,M,internal,,,,
326.4324950339874,2710.053101816944,3220.227067008897,3.299452052468319,3.386471680080668,4.413328601946207,6589.74358974359,0.0046578274135302,3.947375,0.047,0.3263888888888889,0-0-10-4,IY1,utterance_020148,group_0,1,fave,208.31311831093464,71.30283929294318,4,пӗлми,1,0.1199999999999996,тума,аллисене,M,#,M,AA0,final,,,,
