F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1227.8266395175574,2547.570126571964,3535.625436854002,4.609868008334352,4.831043279767381,4.870846350635269,6948.717948717948,0.0375770172656383,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013761,group_0,1,fave,,13.333483035241636,4,<eps>,,0.42,#,шухӑша,#,#,P,SH,coextensive,,,,
418.5175659218266,1294.9429887342671,2122.1212361297503,2.738294242701377,3.5921368795407296,4.194395657189523,4974.358974358975,0.0003734057330416,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_013761,group_0,1,fave,222.88581990296447,68.55099852094065,4,шухӑша,0.0,0.0599999999999999,<eps>,кайса,SH,χ,SH,χ,internal,,,,
451.0246212124242,943.8048434137502,2936.527035631661,3.1964304832636445,3.377227566070264,3.9938408178154177,6051.282051282051,0.0001107858159739,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_013761,group_0,1,fave,203.50910455254456,71.34834574862101,4,шухӑша,0.0,0.0599999999999999,<eps>,кайса,χ,SH,χ,SH,internal,,,,
575.0126054535973,1514.5575022906512,2994.788135573744,3.536214140121769,3.6071110925909777,2.9271542262046744,6948.717948717948,0.0022277298340343,3.3043750000000003,0.041,0.3306451612903227,0-0-7-5,AH0,utterance_013761,group_0,1,fave,247.31752354791132,68.53621196442872,4,пӑхатӑп,0.0,0.1,ҫине,та,T,P,T,P,internal,,,,
771.3994096742786,1662.992202151695,2342.017157112737,3.713920174949679,3.684117586946015,3.859978890252507,6589.74358974359,0.0001555078347356,0.8243750000000001,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_013761,group_0,1,fave,264.61777778131506,74.94146556097422,4,шухӑша,1.0,0.0999999999999999,<eps>,кайса,SH,#,SH,K,final,,,,
554.04447886547,1876.8027510515208,3221.03473197318,3.3644612994373952,2.3845969406449723,3.359645381210017,6769.2307692307695,8.07918660928757e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_013761,group_0,1,fave,263.31102451520525,72.95543345970428,4,кайса,1.0,0.0599999999999998,шухӑша,ларакан,S,#,S,L,final,,,,
727.5443085099134,1691.318386380872,2976.2723809775644,3.5379515590079778,3.1824799547552347,3.7863068083064806,6769.2307692307695,6.831794532502774e-06,1.517375,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_013761,group_0,1,fave,119.9095172425945,74.33841042283935,4,ларакан,1.0,0.06,кайса,петр,K,N,K,N,internal,,,,
807.9042951254785,1369.7299240879297,2535.758019071201,3.493399999979307,3.269426207229763,3.644324856176409,6948.717948717948,0.0005224947124938,3.129375,0.051,0.3311688311688312,0-0-7-3,AA1,utterance_013761,group_0,1,fave,206.4708250368604,72.60881492743646,4,пӑхатӑп,1.0,0.1300000000000003,ҫине,та,χ,T,χ,T,internal,,,,
762.1660542313202,1758.5616837382456,2893.11788849464,3.3296529739908256,3.3272818526267423,3.991180920900119,7128.205128205128,0.0037405022454459,3.521375,0.075,0.3348214285714285,0-0-8-1,AA1,utterance_013761,group_0,1,fave,218.1882707301987,69.94908615088286,4,та,1.0,0.1999999999999997,пӑхатӑп,<eps>,T,#,T,SIL,final,,,,
874.8494573454537,1768.1867448990288,2884.303620111141,3.405459920901988,3.24419407102024,4.1345471103196925,7128.205128205128,0.0014266168410007,4.324375000000001,0.101,0.3322368421052631,0-0-11-3,AA1,utterance_013761,group_0,1,fave,211.2049105962139,67.70660555814271,4,ҫынна,1.0,0.2799999999999993,тепӗр,<eps>,nː,#,nː,SIL,final,,,,
800.9128437397701,1403.2226068531647,2578.9869764252203,3.104344741711861,3.070933948370848,3.6414752130839534,6948.717948717948,0.0004510807060349,6.596375,0.065,0.3350515463917525,0-0-15-8,AA1,utterance_013761,group_0,1,fave,213.86840156594852,74.34333746358624,4,воронцова,1.0,0.1699999999999999,тихонович,<eps>,V,#,V,SIL,final,,,,
608.5448921765791,1945.314183590784,3110.817811842359,3.5725885580823253,2.718834376977821,3.515099849519699,6589.74358974359,0.0001495634797287,6.9513750000000005,0.035,0.3365384615384615,0-0-17-2,AA1,utterance_013761,group_0,1,fave,216.21058596864253,71.65075187161452,4,аса,1.0,0.0799999999999991,<eps>,илетӗп,S,#,S,IY0,final,,,,
782.1508204233702,1731.286814654076,3052.0457394853142,3.511471475842329,3.4137436250042645,3.674708864699905,6589.74358974359,2.98981018706e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_013761,group_0,1,fave,158.00157809877797,73.57929256372499,4,ларакан,0.0,0.07,кайса,петр,L,R,L,R,internal,,,,
749.9943291722076,1817.3869741651847,2428.933711869598,3.967236281182364,3.1248267074908,3.2511523572651604,6769.2307692307695,0.0002127629884314,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,utterance_013761,group_0,1,fave,236.909629289804,71.2735487667085,4,ларакан,0.0,0.0799999999999998,кайса,петр,R,K,R,K,internal,,,,
900.807093947414,1573.9734625419817,2707.3500690519872,3.505215607843364,3.350226621634441,3.9454242780277817,6769.2307692307695,0.0002017637158857,6.792375000000001,0.037,0.3245614035087719,0-0-17-0,AA0,utterance_013761,group_0,1,fave,211.616607729929,71.0770600929703,4,аса,0.0,0.0899999999999998,<eps>,илетӗп,#,S,SIL,S,initial,,,,
477.1064974044792,1995.0260910940124,2726.2986911997914,2.9574307080595568,2.896616828716545,3.0552523114127204,6589.74358974359,2.73341534045e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_013761,group_0,1,fave,234.66984629047263,72.79153096200471,4,петр,1.0,0.07,ларакан,семенович,P,T,P,T,internal,,,,
437.5590330099623,2745.417191657801,3257.2180816289183,3.4298222194477948,3.369240171707818,3.908860119629314,6948.717948717948,0.0011479459358815,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,EY1,utterance_013761,group_0,1,fave,213.8049083210182,68.33851365747628,4,ҫине,1.0,0.08,семенович,пӑхатӑп,N,#,N,P,final,,,,
462.52825842086,2473.6893366024656,3223.5916774444727,2.6703311345448006,3.4790507110046227,4.064318819766839,6769.2307692307695,6.5080016188e-05,3.779375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_013761,group_0,1,fave,233.7562049893425,73.23969682412036,4,тепӗр,1.0,0.0699999999999998,<eps>,ҫынна,T,P,T,P,internal,,,,
432.1727076638484,2778.620950757979,3250.025448072464,2.2318327014003767,3.265160598598495,3.8153385088803216,6769.2307692307695,8.635123279313932e-06,4.989375,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_013761,group_0,1,fave,236.661002830856,71.13476921905769,4,сергей,1.0,0.0699999999999994,<eps>,тихонович,G,J,G,J,internal,,,,
479.1859990044303,2589.0485591993784,3030.8778416169785,3.3251337074382614,3.6528260355347375,4.0178732855975685,6769.2307692307695,0.0002885337826548,7.174375,0.041,0.3306451612903226,0-0-18-2,EY1,utterance_013761,group_0,1,fave,186.153157979658,68.75868472983146,4,илетӗп,1.0,0.0999999999999996,аса,#,L,T,L,T,internal,,,,
