F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.8756428884116,941.2802805045536,1447.360875694999,3.5038051131891765,3.832446917069724,4.1502440327720365,3000.0,0.0605045266892386,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016212,group_0,1,fave,203.7103221245667,58.37577222765254,4,<eps>,,0.38,#,мускав,#,#,SIL,M,coextensive,,,,
421.45698542683925,1043.0555682174854,2231.050802447954,2.792456897157956,3.889868074339344,4.251502429098111,3897.4358974358975,0.0555896003464613,4.168375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_016212,group_0,1,fave,240.4599409719029,70.82877905866373,4,<eps>,,0.4199999999999999,ят,[bracketed],#,#,T,spn,coextensive,,,,
430.49430995038784,695.8902407074698,1056.825908621982,3.074827059543344,3.593304782470377,3.787907445270666,3000.0,0.1222195934562656,5.174375,0.6010000000000001,0.3331485587583149,0-0-10-0,SIL,utterance_016212,group_0,1,fave,206.6824967893336,66.51629337410282,4,<eps>,,1.7800000000000002,[bracketed],#,#,#,spn,,coextensive,,,,
419.88433511298086,671.021544585398,1654.8357849633917,2.719578591638198,3.16887688247536,3.443442343018239,4615.384615384615,0.0001433854002156,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_016212,group_0,1,fave,212.65019735128476,71.94708822084618,4,мускав,0.0,0.07,<eps>,университечӗн,M,S,M,S,internal,,,,
287.9509498442212,576.3054801553001,884.7515060467111,2.6019928179975063,2.9173302928761107,2.5228043672181646,3000.0,0.0006104806342898,0.8013750000000001,0.035,0.3365384615384615,0-0-2-0,UW0,utterance_016212,group_0,1,fave,278.4214611819024,75.33214466858772,4,университечӗн,0.0,0.0799999999999999,мускав,тава,#,N,V,N,initial,,,,
747.880057919267,1524.3176398701771,2645.0138101132325,2.5083795847815566,3.0418983502983687,3.5306737355801907,6051.282051282051,0.0001074409338189,0.671375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_016212,group_0,1,fave,259.2244537530431,79.1544546741244,4,мускав,1.0,0.0799999999999999,<eps>,университечӗн,K,V,K,V,internal,,,,
798.9991054790636,1386.624643069159,2652.8780797002405,2.928987526876716,3.6355883072078288,3.411186194754444,6589.74358974359,0.0013231858194812,1.989375,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_016212,group_0,1,fave,234.36807886041524,77.29389896061284,4,тава,1.0,0.1300000000000001,университечӗн,тивӗҫлӗ,V,#,V,T,final,,,,
812.1418962012158,1617.6576639406508,2555.7449738611526,2.8184315357417784,3.121090733759182,4.578085704891632,6948.717948717948,0.0005401309020253,3.956375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_016212,group_0,1,fave,145.99428345306626,71.31449870268688,4,ят,1.0,0.1099999999999998,хисеплӗ,<eps>,J,T,J,T,internal,,,,
471.1905695068863,1682.0087791576425,2739.560029694273,3.210541604482446,3.7792606424862663,3.5033073810042112,6230.769230769231,0.0009522717420516,0.951375,0.035,0.3365384615384615,0-0-2-2,IY0,utterance_016212,group_0,1,fave,232.3480757313425,73.43256991758729,4,университечӗн,0.0,0.08,мускав,тава,N,V,N,V,internal,,,,
443.60363533345895,2427.1332507889097,2854.8176482399235,1.4038340895018928,2.514231228009248,3.803573940206355,6051.282051282051,0.0001087223021029,1.354375,0.041,0.3306451612903226,0-0-2-9,EY1,utterance_016212,group_0,1,fave,224.76076474002596,76.41828253915824,4,университечӗн,1.0,0.0999999999999998,мускав,тава,T,tʃ,T,tʃ,internal,,,,
450.5361718979844,2481.890953963381,2935.807244742993,1.958459985600999,3.097124946283418,3.3485591342801584,5871.794871794871,8.49347880149e-05,1.527375,0.027,0.3214285714285714,0-0-2-11,EH0,utterance_016212,group_0,1,fave,226.75470042148604,70.72658074298046,4,университечӗн,0.0,0.06,мускав,тава,tʃ,N,tʃ,N,internal,,,,
474.9762756007791,2048.1613692737296,2473.5576819754783,2.532252121767454,4.162270426851854,3.338758038491748,6051.282051282051,0.0015322537990213,3.206375,0.045,0.335820895522388,0-0-5-8,EH0,utterance_016212,group_0,1,fave,161.92116165660218,71.10339163597673,4,профессорӗ,0.0,0.1099999999999998,тивӗҫлӗ,хисеплӗ,R,#,R,χ,final,,,,
769.8523329832655,1622.568802395754,2875.28161831023,3.06166066350743,3.0349753432525026,3.866991142302665,6948.717948717948,0.0003712281040337,1.814375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_016212,group_0,1,fave,201.89858956805045,75.68848339188064,4,тава,0.0,0.0999999999999998,университечӗн,тивӗҫлӗ,T,V,T,V,internal,,,,
440.6537377993143,2666.127963112289,4859.817490809027,2.732864419950828,2.613944615539434,4.737273088170833,9282.05128205128,0.000268697503255,2.189375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_016212,group_0,1,fave,227.9579623639687,67.69398329514945,4,тивӗҫлӗ,1.0,0.0699999999999998,тава,профессорӗ,T,V,T,V,internal,,,,
526.2328912622564,731.7807485400255,1647.1432442442683,3.5854575871262364,3.183568305789615,3.362863781297878,3538.4615384615386,2.86119823472e-05,2.679375,0.031,0.3297872340425531,0-0-5-2,OW0,utterance_016212,group_0,1,fave,232.99049826764184,74.82708496939999,4,профессорӗ,0.0,0.0700000000000002,тивӗҫлӗ,хисеплӗ,R,F,R,F,internal,,,,
380.0649818322602,2481.2809752746816,2727.707700341818,2.6384476968990263,3.0387911132016456,3.524729120730862,6051.282051282051,0.0001950470150941,2.854375,0.041,0.3306451612903226,0-0-5-4,EY0,utterance_016212,group_0,1,fave,172.17125461978782,70.28332720024852,4,профессорӗ,0.0,0.1,тивӗҫлӗ,хисеплӗ,F,sː,F,sː,internal,,,,
