F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
895.3474741483744,1761.0264756261977,2776.451889309292,4.567887643885915,4.11215010470199,4.5802637326998665,5153.846153846154,0.0592571721584033,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_012367,group_0,1,fave,,34.31264951930457,2,<eps>,,0.48,#,теориллӗ,#,#,χ,T,coextensive,,,,
341.50288647120954,2313.891094885831,2677.5959177975656,2.9561323736362386,3.4239990338183537,3.345451669459504,4974.358974358975,0.001109703724368,0.701375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_012367,group_0,1,fave,181.2043781422745,74.53673811340927,2,теориллӗ,0.0,0.08,<eps>,пӗлӳ,T,OW0,T,OW0,internal,,,,
348.4488602189125,1864.5936776668984,2506.1834435986493,2.995152792269893,3.191934019253754,3.9034587862356185,5153.846153846154,4.9749658572e-05,2.317375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_012367,group_0,1,fave,85.38003974152825,69.36487856183538,2,кулленхи,0.0,0.06,пӗрре,ӗҫре,lː,N,lː,N,internal,,,,
441.9682296841084,881.1885208368768,2500.699182281396,3.686663460964934,3.332203091394318,4.11225680008189,4974.358974358975,0.002414235918588,0.7893749999999999,0.051,0.3311688311688311,0-0-1-2,OW0,utterance_012367,group_0,1,fave,198.9547938506638,77.41083428161717,2,теориллӗ,0.0,0.13,<eps>,пӗлӳ,EY0,R,EY0,R,internal,,,,
213.4080048866559,428.1886340677759,1845.5767445308477,2.394735534943877,2.409019030327588,3.369618350956052,3179.48717948718,6.459637151808482e-07,1.056375,0.025,0.3378378378378379,0-0-1-4,IY1,utterance_012367,group_0,1,fave,206.6138991339777,76.12134227669459,2,теориллӗ,1.0,0.05,<eps>,пӗлӳ,R,lː,R,lː,internal,,,,
361.2815513439699,1828.6379462148543,2712.203067028506,3.612091961951612,2.8712272350741177,3.451896172473025,5333.333333333333,4.489694028776747e-06,1.156375,0.025,0.3378378378378379,0-0-1-6,EH0,utterance_012367,group_0,1,fave,191.77664414926068,72.4633985043045,2,теориллӗ,0.0,0.05,<eps>,пӗлӳ,lː,#,lː,P,final,,,,
390.4510865746219,1677.0445017891604,2228.5030266493736,3.38054269159408,2.768510619615959,4.081297195301273,4974.358974358975,1.55804502414e-05,1.316375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_012367,group_0,1,fave,191.87120323931225,73.47628967303079,2,пӗлӳ,0.0,0.05,теориллӗ,пӗрре,P,L,P,L,internal,,,,
343.3529225157127,1735.500921931477,2316.6081278333454,2.739754618144055,2.432496636609085,3.5883930575389025,4794.871794871795,0.0002645181617874,1.446375,0.045,0.335820895522388,0-0-2-3,UX1,utterance_012367,group_0,1,fave,182.86368497674027,72.71371737379452,2,пӗлӳ,1.0,0.1100000000000001,теориллӗ,пӗрре,L,#,L,P,final,,,,
517.0415503396379,1949.8998097609656,2580.7492706853545,3.493279191642697,2.9998825795561204,3.758678367428408,5333.333333333333,0.0016717142932397,1.876375,0.065,0.3350515463917525,0-0-3-3,EY1,utterance_012367,group_0,1,fave,210.15407811862275,72.60256427278743,2,пӗрре,1.0,0.1699999999999999,пӗлӳ,кулленхи,rː,#,rː,K,final,,,,
366.6325042319921,1803.7708649484964,2323.8846592078785,2.8615271822617463,3.045057648998844,3.9074980986464873,4794.871794871795,7.70988541851e-05,2.809375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_012367,group_0,1,fave,180.56224561596585,71.87378935676186,2,ӗҫре,1.0,0.0700000000000002,кулленхи,урӑхларах,R,#,R,UW0,final,,,,
446.9201954090165,1062.8015669961762,1994.531813529104,3.223771987448567,4.1052323692629615,4.707452527140712,4974.358974358975,0.0256210099533597,2.9043750000000004,0.081,0.3319672131147542,0-0-6-0,UW0,utterance_012367,group_0,1,fave,192.11208203145483,66.63327700582403,2,урӑхларах,0.0,0.2199999999999997,ӗҫре,#,#,R,EY1,R,initial,,,,
699.0040175664963,1135.1694131970053,2545.610822444791,3.169444070299599,2.852153541476849,3.135176708888097,4974.358974358975,9.89203638781e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_012367,group_0,1,fave,117.7511782469632,70.0971704651151,2,урӑхларах,0.0,0.06,ӗҫре,#,L,R,L,R,internal,,,,
673.7123208402747,1400.8281825518618,2358.282905534304,3.589625525312564,3.4532031375781327,4.384384937179326,5871.794871794871,0.0007990207478915,3.431375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA1,utterance_012367,group_0,1,fave,135.84004179886784,67.4094933482401,2,урӑхларах,1.0,0.08,ӗҫре,#,R,χ,R,χ,internal,,,,
