F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.3773332873788,1979.272939334539,2759.5423316199053,3.539061194069597,3.343155579706147,3.997776966676968,5871.794871794871,0.0001768394539589,0.8043750000000001,0.041,0.3306451612903227,0-0-0-1,EY0,common_voice_cv_22968410,group_0,1,fave,109.00256635788642,79.53408748843104,3,реабилитаци,0.0,0.0999999999999999,#,вӑхӑчӗ,R,AA0,R,AA0,internal,,,,
385.26639923634457,1872.7133240404328,2282.57523399381,3.3800388852458507,2.932375675540837,4.383746323088459,5153.846153846154,0.000175566761803,1.0773750000000002,0.027,0.3214285714285714,0-0-0-6,IY0,common_voice_cv_22968410,group_0,1,fave,101.95523207193756,75.53430016571536,3,реабилитаци,0.0,0.0599999999999998,#,вӑхӑчӗ,L,T,L,T,internal,,,,
534.0059561968214,1497.8022059597008,2558.118157580732,3.8382566861937706,3.561021465031652,4.473966383412804,5333.333333333333,0.0003658889350158,1.199375,0.031,0.3297872340425531,0-0-0-8,AA0,common_voice_cv_22968410,group_0,1,fave,117.70574898105988,79.86158774762947,3,реабилитаци,0.0,0.07,#,вӑхӑчӗ,T,ts,T,ts,internal,,,,
471.3114393913946,1108.476612282518,2536.4315603739096,3.783348210119826,3.2247201859521466,3.621453184844732,4974.358974358975,5.81161365771e-05,1.506375,0.025,0.3378378378378378,0-0-1-1,AH2,common_voice_cv_22968410,group_0,1,fave,110.59716158832028,76.6182657764891,3,вӑхӑчӗ,2.0,0.05,реабилитаци,йывӑр,V,χ,V,χ,internal,,,,
320.5712921796051,1899.9367003291663,2620.057926331696,3.333066771148136,3.5681318131523723,3.599393029215137,5153.846153846154,4.68985012442e-05,1.737375,0.027,0.3214285714285714,0-0-1-5,EH0,common_voice_cv_22968410,group_0,1,fave,119.53528833448964,74.2853262837399,3,вӑхӑчӗ,0.0,0.06,реабилитаци,йывӑр,tʃ,#,tʃ,J,final,,,,
666.4758000454244,1706.152203653107,2641.5172499336727,4.335865076387856,3.751741448123546,4.6593524757376015,5153.846153846154,0.0146325289496494,2.474375,0.041,0.3306451612903227,0-0-3-4,EH0,common_voice_cv_22968410,group_0,1,fave,92.48281033832475,71.67911237225388,3,иртнӗ,0.0,0.1,йывӑр,<eps>,N,#,N,SIL,final,,,,
310.1817572194949,2113.745104251368,2679.833849096507,3.414222761859656,3.398812475454854,3.5914726685880822,5153.846153846154,0.0001188138096251,1.932375,0.037,0.324561403508772,0-0-2-1,IX1,common_voice_cv_22968410,group_0,1,fave,105.14192220293924,75.28164549807263,3,йывӑр,1.0,0.0899999999999998,вӑхӑчӗ,иртнӗ,J,V,J,V,internal,,,,
441.3055796063283,1124.545426014564,2635.3404880106777,4.032259280944943,3.4933603209622346,3.5356362674941906,5153.846153846154,3.51218978427e-05,2.056375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_22968410,group_0,1,fave,101.65003221559309,75.35852583819934,3,йывӑр,0.0,0.0500000000000002,вӑхӑчӗ,иртнӗ,V,R,V,R,internal,,,,
374.98233693301074,1895.1328023922429,2443.965038579811,3.4278958277388267,3.2732609818769745,3.83297607707933,5153.846153846154,8.96197392369e-05,2.151375,0.0349999999999999,0.3365384615384614,0-0-3-0,IY1,common_voice_cv_22968410,group_0,1,fave,94.818477336529,74.41173304287528,3,иртнӗ,1.0,0.08,йывӑр,<eps>,#,R,R,R,initial,,,,
790.1939147708317,1172.1296794143486,2068.731477413456,4.100663439132658,3.488106132683192,4.178972987206487,3717.948717948718,0.0704318165292375,2.6483281250000004,0.189,0.3339222614840989,0-0-4-0,SIL,common_voice_cv_22968410,group_0,1,fave,88.44684254977956,51.187350402975525,3,<eps>,,0.54162,иртнӗ,#,#,#,EH0,,coextensive,,,,
