F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.2134066084968,2052.2577460912503,2934.7148070315493,3.192982266409849,4.183904278239728,4.449898246755891,5153.846153846154,0.0114052398074713,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013742,group_0,1,fave,,25.062372904836963,3,<eps>,,0.49,#,тепӗр,#,#,SIL,T,coextensive,,,,
998.8567649052465,2259.417010718998,3052.0141096441976,3.622322979482495,3.8575155018071374,3.978339415222671,5153.846153846154,0.0026502224102127,2.532375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_013742,group_0,1,fave,,55.43777906217966,3,<eps>,,0.1500000000000003,иванович,[bracketed],#,#,tʃ,spn,coextensive,,,,
396.3708527837343,1340.0711549455752,1977.3102999569317,3.2751682962098534,4.28461413813695,3.854882822939835,4076.923076923077,0.1220768676681441,3.469375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_013742,group_0,1,fave,236.67270078498063,79.31456281286762,3,<eps>,,0.5500000000000003,тӗл,пулса,#,#,L,P,coextensive,,,,
397.8645463675871,756.4239517928561,1654.4037726177237,3.441128262811236,3.563378330605679,3.937410109205469,3000.0,0.235201319823944,5.302375,1.997,0.3331664998331665,0-0-11-0,SIL,utterance_013742,group_0,1,fave,233.7742381921161,75.77830113133976,3,<eps>,,5.97,пулса,лайӑх,#,#,AA1,L,coextensive,,,,
302.61000201423946,1004.0513783956304,1524.3389250172572,3.687228293041134,2.48319530023531,4.199571835527184,3179.48717948718,0.0237678873201047,11.467375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_013742,group_0,1,fave,,43.7400331975863,3,<eps>,,0.3000000000000007,канашларӗҫ,вара,#,#,ɕ,V,coextensive,,,,
997.6566241327528,2034.8240298886735,3047.781908736662,3.2913737696309933,3.904659979413532,4.284174011425788,4974.358974358975,0.001588882785226,13.682375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_013742,group_0,1,fave,,35.59242271724829,3,<eps>,,0.209999999999999,турӗҫ,#,#,#,ɕ,,coextensive,,,,
478.0841807267159,2440.216333271293,3284.712351366966,2.7766576502258657,3.1972612385224184,3.686617222453607,6230.769230769231,0.0003632391020961,0.5623750000000001,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_013742,group_0,1,fave,273.64844496523745,84.42341479820548,3,тепӗр,1.0,0.0899999999999999,<eps>,кунне,T,P,T,P,internal,,,,
463.7364215063147,2766.058501708596,3411.25237107293,2.87948936151364,3.221302065982583,3.651437441134708,6230.769230769231,8.8636604225e-05,0.986375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_013742,group_0,1,fave,236.5199178474137,85.18768427962814,3,кунне,1.0,0.1100000000000001,тепӗр,ирех,nː,#,nː,IY0,final,,,,
486.6989894278578,2537.018845771697,3042.6321729313995,2.504774937914777,3.53338586469064,3.4245184285707984,6230.769230769231,0.0004447135774603,1.232375,0.057,0.3275862068965517,0-0-3-2,EY1,utterance_013742,group_0,1,fave,278.3333237300151,85.19950799124119,3,ирех,1.0,0.1500000000000001,кунне,икӗ,R,χ,R,χ,internal,,,,
467.0663372513594,1036.654629186439,3027.7063294551967,3.543744383838547,4.004370836677377,3.350736583711068,5871.794871794871,0.0010762303937844,0.832375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_013742,group_0,1,fave,255.48630612506523,84.07752844685389,3,кунне,0.0,0.09,тепӗр,ирех,K,nː,K,nː,internal,,,,
473.7954559281043,869.2798070789729,3282.127427707718,3.030966224707853,3.343662898205816,3.074156627361321,5871.794871794871,0.0002317677577544,3.981375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW0,utterance_013742,group_0,1,fave,224.1554517266084,84.6633894747716,3,пулса,0.0,0.0799999999999996,<eps>,<eps>,P,L,P,L,internal,,,,
424.5011784135476,2821.7922986235835,3242.3353618431124,2.395570366781948,3.374657023179698,3.4549158532990765,6410.25641025641,5.70762941363e-05,1.092375,0.037,0.3245614035087719,0-0-3-0,IY0,utterance_013742,group_0,1,fave,213.13730731352592,85.03744502050871,3,ирех,0.0,0.0899999999999998,кунне,икӗ,#,R,EY1,R,initial,,,,
421.4452873653474,2820.732084483332,3256.276413274905,3.0595554990731717,3.0398519757879505,3.3878492484396685,6410.25641025641,0.0002092487604916,1.844375,0.041,0.3306451612903227,0-0-5-0,IY0,utterance_013742,group_0,1,fave,224.5118810871017,83.48453998263756,3,иванович,0.0,0.0999999999999998,икӗ,<eps>,#,V,EH0,V,initial,,,,
365.0462512403269,2928.0103728581967,3440.6985009180903,3.0474800081940945,2.948548816569636,3.7272474120692207,5871.794871794871,0.0007481264398797,1.5473750000000002,0.047,0.3263888888888889,0-0-4-0,IY1,utterance_013742,group_0,1,fave,214.80805128729637,82.25181213648412,3,икӗ,1.0,0.1199999999999998,ирех,иванович,#,K,χ,K,initial,,,,
423.9086080157505,2492.901789965169,3090.580555997691,2.8136183369417678,3.4858606091329625,3.650308350627608,6589.74358974359,0.0001903986114885,2.306375,0.045,0.3358208955223881,0-0-5-6,IY1,utterance_013742,group_0,1,fave,192.41304667290007,84.72600975138937,3,иванович,1.0,0.1099999999999998,икӗ,<eps>,V,tʃ,V,tʃ,internal,,,,
356.2958359006609,2553.5112341968147,2927.8427963964727,3.195015284044003,3.4388997091347027,3.833123071506343,5871.794871794871,5.69665547731e-05,12.092375,0.037,0.324561403508772,0-0-16-1,IY1,utterance_013742,group_0,1,fave,225.89594934608616,68.43551926670709,3,виҫӗ,1.0,0.0899999999999998,вара,ҫынран,V,ɕ,V,ɕ,internal,,,,
456.1991672174688,2173.6643546590826,3152.8398522465477,2.923091427803341,2.916393706197572,3.2290748494343338,6051.282051282051,7.715625854655581e-06,13.187375,0.027,0.3214285714285714,0-0-18-5,IY1,utterance_013742,group_0,1,fave,218.7369724154877,71.7264617524551,3,комисси,1.0,0.0600000000000005,ҫынран,турӗҫ,sː,#,sː,T,final,,,,
401.30411257000446,2775.170155701666,3250.58077533465,3.4175514876680717,3.2999529200373745,3.811637685841589,6230.769230769231,0.0003118203934964,1.736375,0.045,0.3358208955223881,0-0-4-2,EH0,utterance_013742,group_0,1,fave,254.4860858075289,84.69820636606667,3,икӗ,0.0,0.1100000000000001,ирех,иванович,K,#,K,IY0,final,,,,
528.8100622028493,2104.065338692694,3046.2194558076903,2.752979653325945,3.438762273629298,3.6897045536500688,7487.179487179487,6.15574595934e-05,11.241375,0.035,0.3365384615384615,0-0-13-8,EH0,utterance_013742,group_0,1,fave,168.32311441621124,71.28745530486135,3,канашларӗҫ,0.0,0.08,лайӑх,<eps>,R,ɕ,R,ɕ,internal,,,,
412.233498845428,2460.0718870647065,3086.033917440276,3.679827598964477,3.7552726736361,4.21193106598351,5692.307692307692,2.61355089542e-05,12.286375,0.025,0.3378378378378378,0-0-16-3,EH0,utterance_013742,group_0,1,fave,280.8244003643848,70.78466181502694,3,виҫӗ,0.0,0.0500000000000007,вара,ҫынран,ɕ,#,ɕ,ɕ,final,,,,
489.4727170305673,2149.3193861476184,3000.7335278126616,2.631831629852261,3.4352666695634526,4.033259974175566,6589.74358974359,2.10300508802e-05,13.451375,0.035,0.3365384615384615,0-0-19-3,EH0,utterance_013742,group_0,1,fave,163.12595822631073,69.21236135352768,3,турӗҫ,0.0,0.08,комисси,<eps>,R,ɕ,R,ɕ,internal,,,,
745.300660751853,1462.3999818874072,2810.1841457484074,3.2876567502263683,3.4892007798841127,3.3511504405072303,6230.769230769231,0.000187723402534,1.996375,0.045,0.3358208955223881,0-0-5-2,AA0,utterance_013742,group_0,1,fave,233.05377022513397,84.50481215688066,3,иванович,0.0,0.1099999999999998,икӗ,<eps>,V,N,V,N,internal,,,,
821.7045296241744,1684.4914927329396,2776.794109954824,3.3645629542586475,3.557669070116162,3.254897331041199,6051.282051282051,1.8594538657160177e-06,10.756375,0.025,0.3378378378378379,0-0-13-1,AA0,utterance_013742,group_0,1,fave,242.82382867731852,76.29886786018061,3,канашларӗҫ,0.0,0.0500000000000007,лайӑх,<eps>,K,N,K,N,internal,,,,
716.688561203234,1611.900070948324,2824.942741909448,3.91655925626775,3.495415632386844,4.097281935902824,6051.282051282051,0.0001524960743537,10.847375,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_013742,group_0,1,fave,231.6351409586004,72.21421998807428,3,канашларӗҫ,0.0,0.0600000000000005,лайӑх,<eps>,N,SH,N,SH,internal,,,,
729.4675771816444,1474.4499052256415,2626.535457771562,3.428554186984135,3.370732870198513,3.672738391472586,6051.282051282051,2.60664922082e-05,11.759375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_013742,group_0,1,fave,202.5972120175373,77.1102726811,3,вара,0.0,0.0700000000000002,<eps>,виҫӗ,V,R,V,R,internal,,,,
865.1917622826662,1428.6130754701,2583.0878519808657,3.758304218687398,3.4694379703399667,3.8843238548806833,5692.307692307692,0.0075047743298238,4.174375,0.061,0.3315217391304348,0-0-10-4,AA1,utterance_013742,group_0,1,fave,238.6622441556967,79.98180401077688,3,пулса,1.0,0.1599999999999992,<eps>,<eps>,S,#,S,SIL,final,,,,
778.4087873833224,1607.9845131042753,3052.807364563022,3.419203445515345,3.3593106898252394,3.3830564423206573,6230.769230769231,3.56204197965e-05,10.429375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_013742,group_0,1,fave,222.51927483889068,76.33590580892817,3,лайӑх,1.0,0.0700000000000002,<eps>,канашларӗҫ,L,J,L,J,internal,,,,
870.1913371868396,1621.864529374459,2756.1678746266634,3.370077543732514,3.336069881697314,3.9418699517138864,5871.794871794871,8.5171593204e-05,11.106375,0.045,0.335820895522388,0-0-13-6,AA1,utterance_013742,group_0,1,fave,205.57814417604092,77.22131403430811,3,канашларӗҫ,1.0,0.1099999999999994,лайӑх,<eps>,L,R,L,R,internal,,,,
