F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
527.3702045837448,1286.9521871916602,3043.063020445932,3.053317591997712,3.474056764676672,2.957513084449792,6589.74358974359,2.56940005443e-05,1.004375,0.041,0.3306451612903226,0-0-2-4,OW1,utterance_013965,group_0,1,fave,251.7741554807203,86.55169429857457,3,радио,1.0,0.1,ҫынсен,<eps>,IY0,#,IY0,SIL,final,,,,
441.1218878254737,2338.824022950577,3305.542086543338,2.865823546213261,3.607778989638535,3.648997088039797,6589.74358974359,0.0006872281630656,1.411375,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_013965,group_0,1,fave,251.34485826898,84.02529805503349,3,итлемелли,0.0,0.08,<eps>,хатӗрӗсене,L,M,L,M,internal,,,,
510.4634221163384,2557.9129345547813,3122.685317192085,3.1755129366032184,3.739113127353845,3.724327407871924,6410.25641025641,0.0001673091669025,1.586375,0.045,0.335820895522388,0-0-4-5,EY0,utterance_013965,group_0,1,fave,238.4187029995517,82.6584501291185,3,итлемелли,0.0,0.1099999999999998,<eps>,хатӗрӗсене,M,lː,M,lː,internal,,,,
445.21076501597946,2113.1820886758837,3176.2367953006974,2.886998610005905,3.553290172953022,3.064156381111749,6769.2307692307695,2.8018175775428377e-06,2.337375,0.027,0.3214285714285714,0-0-5-7,EY0,utterance_013965,group_0,1,fave,235.2854019053869,78.09330573421217,3,хатӗрӗсене,0.0,0.06,итлемелли,пухса,S,N,S,N,internal,,,,
472.8099240305977,2657.9279460592074,3210.819988139849,2.8604563788521986,3.705442681161684,3.459817711823607,6589.74358974359,0.0002938352695617,1.734375,0.041,0.3306451612903226,0-0-4-7,IY1,utterance_013965,group_0,1,fave,241.3283978304393,83.00826654549924,3,итлемелли,1.0,0.1,<eps>,хатӗрӗсене,lː,#,lː,χ,final,,,,
472.7968674462759,2117.6518767745665,2972.2164698443758,2.885245352945655,3.64635837539277,3.5010651774581727,6948.717948717948,2.21825771025e-05,2.189375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_013965,group_0,1,fave,234.5142553361766,81.70562321236282,3,хатӗрӗсене,0.0,0.0699999999999998,итлемелли,пухса,R,S,R,S,internal,,,,
518.248065355517,2107.6960896574697,2839.073291521899,2.6824403859176105,2.962849308418118,3.269223359205875,6948.717948717948,1.69960448999e-05,3.849375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_013965,group_0,1,fave,169.99556183601507,75.08672999797989,3,леҫрӗҫ,0.0,0.0700000000000002,района,<eps>,R,ɕ,R,ɕ,internal,,,,
822.3993220131626,1665.6865424364933,3084.8003084820957,3.6613481419809695,3.5087700341565715,4.226128172227741,6589.74358974359,0.0001507866042742,2.837375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_013965,group_0,1,fave,266.3344616884476,82.51992150514482,3,пухса,1.0,0.1200000000000001,хатӗрӗсене,района,S,#,S,R,final,,,,
773.0022482567596,1690.535955933094,3331.882113908004,3.4521440769451543,3.4453207956451872,3.8390685821135313,6769.2307692307695,0.0002351858844129,3.349375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_013965,group_0,1,fave,232.27047282775,78.6808563744338,3,района,1.0,0.0700000000000002,пухса,леҫрӗҫ,N,#,N,L,final,,,,
529.9785790614754,1489.2597177083046,3147.695892045956,3.4922269961029637,3.8605043186661456,3.368162846559748,6948.717948717948,0.0019429000237367,3.204375,0.041,0.3306451612903227,0-0-7-3,OW0,utterance_013965,group_0,1,fave,243.60067506394043,78.71519424928908,3,района,0.0,0.1,пухса,леҫрӗҫ,J,N,J,N,internal,,,,
