F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.347158274163,1810.124919656885,2991.6994192513343,3.74570942461124,3.695563684676973,4.260349316148071,4974.358974358975,0.0035366702656983,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_019947,group_0,1,fave,,27.31348121859189,4,<eps>,,0.5,#,пурнӑҫ,#,#,SIL,P,coextensive,,,,
248.55606945900425,1013.7950094018396,1708.5961518352506,4.080814375557524,2.2946610564527643,4.206180055054483,3358.974358974359,0.0013049783008348,2.707375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019947,group_0,1,fave,,30.35038533338167,4,<eps>,,0.0599999999999996,тӑсӑлчӗ,#,#,#,EH0,,coextensive,,,,
471.4383342097996,858.347402433762,3048.204824316748,3.294076594707559,3.6804035961082735,3.606019344500924,5871.794871794871,0.0002121998324318,0.579375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_019947,group_0,1,fave,267.4499575481205,86.06999817336656,4,пурнӑҫ,1.0,0.07,<eps>,ҫаплипех,P,R,P,R,internal,,,,
458.1349967895269,1750.0183847692458,3170.516822936705,4.122000217726506,3.595859414023478,3.9027735101723824,5692.307692307692,0.0026719711995864,0.751375,0.035,0.3365384615384615,0-0-1-4,AH0,utterance_019947,group_0,1,fave,271.41257663059645,86.54367657537252,4,пурнӑҫ,0.0,0.0799999999999999,<eps>,ҫаплипех,N,ɕ,N,ɕ,internal,,,,
777.2876780465424,1940.84080333334,3055.599065084537,3.780425913929863,3.61602034671256,3.899152329132851,6589.74358974359,0.0002524618954649,0.961375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_019947,group_0,1,fave,262.7886753876181,83.30802295416393,4,ҫаплипех,0.0,0.08,пурнӑҫ,малалла,ɕ,P,ɕ,P,internal,,,,
903.4100583993912,1409.866571001127,2887.5560124896824,3.6808199569189015,3.2289623780615884,3.2842503669054675,6769.2307692307695,4.421197761582946e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_019947,group_0,1,fave,227.1267534284907,84.24612473156166,4,малалла,0.0,0.06,ҫаплипех,тӑсӑлчӗ,M,L,M,L,internal,,,,
668.8034407251896,1267.4273671853712,2894.143439396977,3.116195286234804,3.04989945878884,4.80628876051248,4974.358974358975,0.0002179684269906,1.681375,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_019947,group_0,1,fave,222.7693187550044,83.05450216791843,4,малалла,0.0,0.08,ҫаплипех,тӑсӑлчӗ,L,lː,L,lː,internal,,,,
453.6991138888027,1592.925974730732,3163.801617303895,2.770986931751368,3.713310354263351,3.1243078689746397,5871.794871794871,9.65294087599e-05,1.159375,0.031,0.3297872340425531,0-0-2-4,IY0,utterance_019947,group_0,1,fave,228.337112684736,84.08749855958297,4,ҫаплипех,0.0,0.07,пурнӑҫ,малалла,L,P,L,P,internal,,,,
444.1610709261005,2382.779582483371,2893.119917630565,2.7493717711049586,3.358287290190749,3.1965637453655256,6230.769230769231,0.0003138553487259,1.282375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_019947,group_0,1,fave,236.97499381351585,85.11685649914868,4,ҫаплипех,1.0,0.09,пурнӑҫ,малалла,P,χ,P,χ,internal,,,,
740.0904676071409,1462.5216944011966,3159.6464579090866,3.201171235594583,3.2675063069912094,4.383571771797699,5333.333333333333,0.0006417813845031,1.846375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_019947,group_0,1,fave,210.4507474674974,82.73247000578813,4,малалла,1.0,0.1099999999999998,ҫаплипех,тӑсӑлчӗ,lː,#,lː,T,final,,,,
524.7876997807388,1542.9212047729618,3296.882312076697,3.786204371003984,3.4853719992145105,3.272072774740748,5692.307692307692,1.7390160643e-05,2.019375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_019947,group_0,1,fave,198.0358538417807,81.39067884316184,4,тӑсӑлчӗ,2.0,0.0700000000000002,малалла,<eps>,T,S,T,S,internal,,,,
700.745338903697,1770.602441585498,2963.714792010204,3.752274194470871,3.831089114342959,4.107304812772581,5871.794871794871,0.007334555610719,2.423375,0.119,0.3361581920903954,0-0-4-6,EH0,utterance_019947,group_0,1,fave,163.14556580213775,78.79529174481469,4,тӑсӑлчӗ,0.0,0.33,малалла,<eps>,tʃ,#,tʃ,SIL,final,,,,
