F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.4652007926736,1977.3663010480757,3023.484855083915,3.183703874774725,4.144031197374872,4.055017817501132,5153.846153846154,0.0019047337379408,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_023247,group_0,1,fave,,21.754594128284644,4,SIL,0.24,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
659.676439024017,2079.9114134011843,2907.3140764064324,3.0021774875686007,3.3128815328392216,3.4566592406443006,6051.282051282051,0.000265875202348,2.249375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_023247,group_0,1,fave,148.44544015766212,70.41495714667653,4,SIL,0.0699999999999998,EHM.EHTL.'EYN.EH,ɕ.'IXNS.EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
462.0387380877115,1364.1303316900496,1767.54151688682,3.420543785564744,3.438386617678711,3.978336620645865,3897.4358974358975,0.0057490336343534,4.111375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_023247,group_0,1,fave,215.31800944544744,63.068304431803206,4,SIL,0.08,P.AAR.'AAK.AAN,AHST.'AAɕ.AH,#,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1006.4700751715408,1976.70701702041,2864.028889023954,2.8897543014456244,4.089444393446637,4.220561536397001,4974.358974358975,1.93011072338e-05,5.896374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_023247,group_0,1,fave,,16.955357880120463,4,SIL,0.0500000000000007,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
531.6142697720129,2584.615748610249,3130.926545515677,2.944587160777771,3.55479050217148,3.616516720446721,6589.74358974359,0.0050289614090086,0.266375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_023247,group_0,1,fave,283.8204097615822,81.58376324076488,4,'EYP.EH,0.1699999999999999,SIL,'P.IXS.AHK,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
511.15937008403387,1897.6549137273105,2862.9560690216317,2.813897576647027,3.006975791214394,3.158947829556427,6410.25641025641,1.88224233151e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_023247,group_0,1,fave,267.55711316414136,85.79391177125744,4,'EYP.EH,0.06,SIL,'P.IXS.AHK,P,#,P,P,final,0.0,2.0,2.0,final,open
443.6262137242752,1282.7298849685103,3232.7381881926776,3.4285237345064057,3.458313828840387,3.3504728947380533,5871.794871794871,0.0010814716647309,0.686375,0.045,0.335820895522388,0-0-2-1,IX,utterance_023247,group_0,1,fave,265.08127726622945,83.50232101032218,4,'P.IXS.AHK,0.1099999999999999,'EYP.EH,EHM.EHTS.'EYM,P,S,P,S,internal,1.0,1.0,2.0,initial,open
500.9293689846986,1809.1909940924456,3138.2930347940883,3.391261551909456,3.1840028716833526,3.779602471336143,6230.769230769231,0.000755837376275,0.8443749999999999,0.041,0.3306451612903226,0-0-2-3,AH,utterance_023247,group_0,1,fave,265.3538601645332,82.09366553572693,4,'P.IXS.AHK,0.1,'EYP.EH,EHM.EHTS.'EYM,S,K,S,K,internal,0.0,2.0,2.0,final,closed
564.0306088919302,2359.7392503382284,3038.7668124909,3.308557317774878,4.357722807309253,3.330393231843741,6589.74358974359,0.0001252399248287,1.011375,0.035,0.3365384615384615,0-0-3-0,EH,utterance_023247,group_0,1,fave,366.043110025417,82.6187075275873,4,EHM.EHTS.'EYM,0.08,'P.IXS.AHK,SIL,#,M,K,M,initial,0.0,1.0,3.0,initial,open
518.834991536126,1850.8311767759408,2986.800955283526,3.4963781417145983,3.212214471282174,3.391644778718106,6230.769230769231,9.32876266922e-05,1.169375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_023247,group_0,1,fave,241.5996987512589,85.13792006730087,4,EHM.EHTS.'EYM,0.07,'P.IXS.AHK,SIL,M,T,M,T,internal,0.0,2.0,3.0,med,closed
