F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.0649805767981,1269.987692313114,3273.112219923514,3.1914959149358944,3.1801963406820506,4.082042004869774,6769.2307692307695,0.0002759297262384,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-0,OW,utterance_017943,group_0,1,fave,325.6139597884148,82.35633974382203,3,OWBL.AAɕ.EHNtʃ.'EYN,0.14,spn,'K.IYLN.EH,#,B,spn,B,initial,0.0,1.0,4.0,initial,closed
545.154209410425,1474.1452377589867,3247.017328621429,3.0701243655327595,3.782990407258576,3.515264686638808,5692.307692307692,1.25463261607e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_017943,group_0,1,fave,281.6936303202472,81.74014571373534,3,OWBL.AAɕ.EHNtʃ.'EYN,0.0599999999999999,spn,'K.IYLN.EH,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
290.2107962004528,2504.7292401126733,3103.6299388338275,3.029006851479241,3.238221049526885,3.5887329451622936,5512.820512820513,1.08422674251e-05,0.767375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_017943,group_0,1,fave,272.49292804333606,82.09197498227715,3,OWBL.AAɕ.EHNtʃ.'EYN,0.0599999999999999,spn,'K.IYLN.EH,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
458.2909021925916,2598.3253793718523,3636.814711486075,3.719179782940305,4.014634485865297,4.323337341407482,7307.692307692308,0.0004590647681489,0.986375,0.045,0.335820895522388,0-0-1-8,EY,utterance_017943,group_0,1,fave,297.8766088861024,81.75887288279448,3,OWBL.AAɕ.EHNtʃ.'EYN,0.1100000000000001,spn,'K.IYLN.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
260.9792347960854,530.7540327582766,1283.9748178445634,1.865340710698064,2.9083933163024263,3.90457229416878,3000.0,0.0112639401376822,1.2883749999999998,0.149,0.3355855855855855,0-0-2-1,IY,utterance_017943,group_0,1,fave,266.22780915186206,81.80457261844913,3,'K.IYLN.EH,0.4199999999999999,OWBL.AAɕ.EHNtʃ.'EYN,spn,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
230.2601880007021,658.7439180540398,1928.2370518457035,3.4187668341006754,3.988400507917358,4.320179726655245,3538.4615384615386,0.0364847153870599,1.739375,0.091,0.3321167883211678,0-0-2-4,EH,utterance_017943,group_0,1,fave,229.8615832136088,80.0990892041043,3,'K.IYLN.EH,0.25,OWBL.AAɕ.EHNtʃ.'EYN,spn,N,#,N,spn,final,0.0,2.0,2.0,final,open
421.66300209145146,2349.548221247348,2859.369933294411,2.735653796762311,3.3288191359055,3.40476603684345,5333.333333333333,3.41139102245e-05,7.479374999999999,0.031,0.3297872340425531,0-0-13-4,EH,utterance_017943,group_0,1,fave,219.96989510600227,80.17010881646979,3,'P.UWLtʃ.EHɕ,0.0700000000000002,'K.AHS.AHKL.AH,'M.EHNSH.EHN,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
772.0982200089084,1945.3008743780576,2797.124036201686,3.568078101208564,3.809489247702205,3.849388764961888,6230.769230769231,0.0007556544171292,2.621375,0.055,0.3353658536585366,0-0-4-3,AA,utterance_017943,group_0,1,fave,219.4088137761706,80.43218840503714,3,J.'AAT.AARL.AH,0.1400000000000001,spn,EYK.OWN.OWM.IYK.'AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
629.4759826123155,1341.9702361841282,3238.4581395969685,3.656949707495395,4.11316111721336,4.105542439206477,5692.307692307692,0.0007425807670794,2.861375,0.035,0.3365384615384615,0-0-4-6,AH,utterance_017943,group_0,1,fave,305.4189135073196,80.99252994065162,3,J.'AAT.AARL.AH,0.08,spn,EYK.OWN.OWM.IYK.'AA,L,#,L,EY0 [sidx=1/sN=5/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
422.0238881303656,761.2143528483177,1854.4074914027512,3.553473761765595,3.445635559934296,3.4740355608429376,3897.4358974358975,0.0023882935920288,5.407374999999999,0.047,0.3263888888888889,0-0-8-5,AH,utterance_017943,group_0,1,fave,265.79908449878707,80.98576849848145,3,'ɕ.IXHH.AHN.AH,0.1200000000000001,J.EHRK.EYL.EYS.'IYP.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
512.4112106948769,1255.5912124207402,2933.478207465982,2.6797946387858693,3.211111909033311,3.888698607885852,5153.846153846154,3.50744072296e-05,7.119375,0.031,0.3297872340425531,0-0-12-6,AH,utterance_017943,group_0,1,fave,248.5819496782165,82.0250306814358,3,'K.AHS.AHKL.AH,0.0699999999999994,UWJR.AHM.'AAHH,'P.UWLtʃ.EHɕ,L,#,L,P,final,0.0,3.0,3.0,final,open
