F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.3719924799972,1913.7845430756809,2919.381795148471,3.2422920938792954,4.347637928414549,4.481770091991426,4974.358974358975,0.005678021734965,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006751,group_0,1,fave,,15.38635511520441,3,<eps>,,0.2,#,<unk>,#,#,SIL,spn,coextensive,,,,
250.5032989593957,775.8757841871491,1843.776635092397,3.4427650787472395,3.918901319163589,3.952213161990761,3538.4615384615386,0.1269795670713046,0.414375,0.261,0.3329081632653062,0-0-2-0,SIL,utterance_006751,group_0,1,fave,225.5565483181604,78.99925614227963,3,<eps>,,0.76,<unk>,ахӑлтатса,#,#,spn,AA0,coextensive,,,,
292.2098374391507,1653.4730341299312,2610.603162201505,3.88585283639916,2.983494008607769,3.8750506332660337,6589.74358974359,0.0044923259752404,2.596375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_006751,group_0,1,fave,231.77858388401523,64.54818880406489,3,<eps>,,0.1099999999999998,ярасран,аран-аран,#,#,N,AA0,coextensive,,,,
999.973698496776,1992.582742838436,2874.8416833261003,3.3349376779957343,4.126647418665328,4.357169927929611,5153.846153846154,0.0008112403528054,4.294375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_006751,group_0,1,fave,,8.836871844670455,3,<eps>,,0.0999999999999996,юлчӗ,#,#,#,EH0,,coextensive,,,,
893.6379430657264,1380.2580990946142,2977.059930266972,3.822148953019283,3.902385635100751,4.2962919714026455,6769.2307692307695,0.0064616083506385,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA0,utterance_006751,group_0,1,fave,224.14582302598865,80.63206826549204,3,ахӑлтатса,0.0,0.1399999999999999,<eps>,кулса,#,χ,SIL,χ,initial,,,,
667.9120980564835,1610.3845119503703,3156.391350955352,3.3995831012224498,3.466898154503377,3.0432137010760987,7666.666666666666,3.6140154310490383e-06,1.397375,0.027,0.3214285714285714,0-0-3-5,AA0,utterance_006751,group_0,1,fave,223.16122881224896,84.46657334938222,3,ахӑлтатса,0.0,0.06,<eps>,кулса,T,T,T,T,internal,,,,
763.7998500508535,1676.2606802052187,2458.150333595172,3.713505828890032,3.7719291757913855,4.293938710482529,6589.74358974359,0.0012112735768478,2.219375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_006751,group_0,1,fave,201.25747391565508,80.77164085107745,3,ярасран,0.0,0.0699999999999998,кулса,<eps>,R,S,R,S,internal,,,,
1050.5215580369693,1552.0495755441411,2798.140682347769,3.824269989764895,3.783683894317859,4.113072070037211,6948.717948717948,0.0048089674004294,2.714375,0.061,0.3315217391304348,0-0-7-0,AA0,utterance_006751,group_0,1,fave,189.6096527048288,75.75011531339703,3,аран-аран,0.0,0.1600000000000001,<eps>,тытӑнса,#,R,SIL,R,initial,,,,
824.759989439459,1696.3411561525006,2347.1235540502585,3.82040770371685,3.737299925478755,3.8730570637404313,6948.717948717948,0.000485476837682,2.912375,0.037,0.324561403508772,0-0-7-2,AA0,utterance_006751,group_0,1,fave,204.88463126020343,77.57885391020086,3,аран-аран,0.0,0.0900000000000003,<eps>,тытӑнса,R,N,R,N,internal,,,,
914.9747982068084,1780.3169435837374,3089.723468784236,3.939008833967785,3.4857388439293198,3.6536887555102577,6410.25641025641,6.48091780339e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_006751,group_0,1,fave,231.9734886426841,77.1220114949604,3,аран-аран,0.0,0.08,<eps>,тытӑнса,N,R,N,R,internal,,,,
740.9846521913945,1695.9603826564658,3113.901680915478,3.626305779369325,3.44841575303015,3.996722414322023,6948.717948717948,0.0036299319823617,1.6073750000000002,0.047,0.3263888888888889,0-0-3-8,AA1,utterance_006751,group_0,1,fave,255.21416063648388,82.24443059446628,3,ахӑлтатса,1.0,0.1199999999999998,<eps>,кулса,S,#,S,K,final,,,,
635.9054076115838,1699.2201956284832,3176.7884502904462,3.4971683999269936,3.4845805495955875,4.112398279513987,6948.717948717948,0.0001825187941055,1.952375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_006751,group_0,1,fave,236.3987314732567,83.28572380157226,3,кулса,1.0,0.0899999999999998,ахӑлтатса,ярасран,S,#,S,J,final,,,,
855.1467322272327,1700.7405845288558,3173.91735707605,3.649456110511613,3.6098810638408576,3.6764648743559034,6230.769230769231,1.93821623054e-05,2.479375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_006751,group_0,1,fave,253.21452003193963,82.85448546250194,3,ярасран,1.0,0.0699999999999998,кулса,<eps>,R,N,R,N,internal,,,,
692.9698797193029,1104.0135561321194,1713.9796768583512,3.709062642732728,4.140033298020592,3.715757932651268,3538.4615384615386,0.0001225804392009,3.199375,0.031,0.3297872340425531,0-0-7-6,AA1,utterance_006751,group_0,1,fave,226.70145239035725,79.15464623647492,3,аран-аран,1.0,0.0699999999999998,<eps>,тытӑнса,R,N,R,N,internal,,,,
601.9394285772308,1811.9609802282423,3106.394759401586,3.174847289412316,3.772465651916607,3.416741779491792,7128.205128205128,2.62963309246e-05,3.689375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_006751,group_0,1,fave,212.7043385108086,76.67135148224509,3,тытӑнса,1.0,0.0699999999999998,аран-аран,юлчӗ,S,#,S,J,final,,,,
433.2370958920077,1574.913685323444,3075.4546669171696,2.992335714843989,3.597763798783052,3.364037865472543,6051.282051282051,1.38872783609e-05,3.387375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_006751,group_0,1,fave,216.8572863475639,72.49957211653476,3,тытӑнса,0.0,0.06,аран-аран,юлчӗ,T,T,T,T,internal,,,,
634.587191989503,1920.6817066006709,2844.737398615487,3.616628949081298,3.361475245422904,3.999333332997656,5871.794871794871,0.0101456421809694,4.086375,0.0849999999999999,0.3346456692913385,0-0-9-4,EH0,utterance_006751,group_0,1,fave,157.8659805444693,67.39990379862701,3,юлчӗ,0.0,0.2300000000000004,тытӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
