F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.2020471254754,885.235386301941,1297.6426882893788,2.554363488876688,3.70020159514686,3.869267030780154,3000.0,0.0055301743656505,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_014431,group_0,1,fave,,39.99168706395024,3,<eps>,,0.5,#,хӗллехи,#,#,SIL,χ,coextensive,,,,
461.840839254838,774.0937466550467,1025.5212017783565,3.0999423376907225,3.32270366893916,3.731836176150016,3000.0,0.0071687537270021,1.861375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_014431,group_0,1,fave,214.9394121493889,64.71816381108849,3,<eps>,,0.1999999999999997,ҫулсене,юртан,#,#,EY1,J,coextensive,,,,
574.0933118753851,1624.9775292846257,4251.596574842749,3.701315122334634,3.944949083355824,4.439843115581947,9820.51282051282,0.0271845769756995,2.429375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_014431,group_0,1,fave,221.66002330282345,70.27251973440428,3,<eps>,,0.1899999999999999,юртан,тасатсах,#,#,N,T,coextensive,,,,
399.5166875144384,1052.241465923328,1382.8315697494031,3.1560926250022767,3.514677656906969,3.960694746541693,3358.974358974359,0.0022440324523351,3.047375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_014431,group_0,1,fave,,44.73100867691189,3,<eps>,,0.1200000000000001,тасатсах,тӑраҫҫӗ,#,#,χ,T,coextensive,,,,
313.4675006374516,967.3275200086508,1553.8727866653244,1.9269374421101264,3.5425759082901096,3.768025068975516,3717.948717948718,0.0008192767379956,3.669375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_014431,group_0,1,fave,158.29183355003437,66.92647945429644,3,<eps>,,0.1299999999999999,тӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
413.002133383097,2311.0657183745298,2995.1162242180594,2.016364935761543,3.772090502829363,3.876314723480117,6230.769230769231,9.34256536736e-05,0.6443749999999999,0.041,0.3306451612903226,0-0-1-3,EY0,utterance_014431,group_0,1,fave,198.4556161596224,79.41605951423166,3,хӗллехи,0.0,0.0999999999999999,<eps>,вӑхӑтра,lː,χ,lː,χ,internal,,,,
452.5643140168928,1836.0681082868357,4771.295078076289,2.2565073913685354,3.3260711511538976,4.250985195454962,9820.51282051282,0.0002428144854473,1.6313750000000002,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_014431,group_0,1,fave,221.34938132170475,76.05126612531947,3,ҫулсене,0.0,0.0799999999999998,вӑхӑтра,<eps>,S,N,S,N,internal,,,,
402.9793005914839,687.1471586690644,1163.4570430585206,2.851311450171283,3.2792318898777024,3.2748668194093007,3179.48717948718,8.018514566605974e-06,1.026375,0.025,0.3378378378378379,0-0-2-3,AH0,utterance_014431,group_0,1,fave,191.68345552193,73.26221262729439,3,вӑхӑтра,0.0,0.05,хӗллехи,ҫулсене,χ,T,χ,T,internal,,,,
764.5944811219913,1639.7726188072247,2458.759087734969,2.89622345895978,3.85281530992656,4.375284616973843,7307.692307692308,0.00130208320185,1.256375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_014431,group_0,1,fave,247.45726377940295,77.63065638034315,3,вӑхӑтра,1.0,0.1100000000000001,хӗллехи,ҫулсене,R,#,R,ɕ,final,,,,
634.297428297112,839.6820428786333,1757.7309350161102,3.4917034948588177,3.7226300282077416,3.4772203079984494,4615.384615384615,0.0005951323044643,3.2843750000000003,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_014431,group_0,1,fave,159.0348785739345,71.30283111622919,3,тӑраҫҫӗ,1.0,0.1,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
414.9578621841701,1305.1885129316795,1926.8851067658204,2.916667538644994,4.002888829899795,4.231032846523823,3717.948717948718,0.0025858667676297,1.441375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_014431,group_0,1,fave,238.7167260248689,70.2267533714218,3,ҫулсене,0.0,0.08,вӑхӑтра,<eps>,ɕ,L,ɕ,L,internal,,,,
382.7060838229316,1861.437161561339,2728.2946778844257,2.707566922496193,3.822254159974986,4.743914168343231,7307.692307692308,0.0010225087003265,2.091375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,utterance_014431,group_0,1,fave,188.2016901461149,70.1985787768386,3,юртан,0.0,0.08,<eps>,<eps>,J,R,J,R,internal,,,,
432.78051231052353,1322.567022814531,2396.193108310112,2.673655492131947,3.92612815183685,2.887417277855995,4615.384615384615,1.16226824624e-05,1.777375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_014431,group_0,1,fave,216.44991494936585,69.87493367511246,3,ҫулсене,1.0,0.06,вӑхӑтра,<eps>,N,#,N,SIL,final,,,,
618.2938754871536,960.7176687857976,1583.0800295693589,3.1913100123857943,3.5719044776710875,3.262857389557837,5692.307692307692,0.0001691119879565,2.629375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_014431,group_0,1,fave,232.62470082198865,75.04097593001292,3,тасатсах,0.0,0.0699999999999998,<eps>,<eps>,T,S,T,S,internal,,,,
532.8293212554076,915.3332595448234,1497.3447514498505,3.597879388463613,3.3034472249146365,3.149745383110897,5692.307692307692,0.0001038587206526,2.769375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_014431,group_0,1,fave,263.40712046744665,75.20859411635244,3,тасатсах,0.0,0.0700000000000002,<eps>,<eps>,S,T,S,T,internal,,,,
522.0917039068025,2289.4902790820474,2960.071719263911,3.402360066104217,4.2220813714479375,4.528183839064933,6589.74358974359,0.0026988138767758,3.5813749999999995,0.035,0.3365384615384615,0-0-9-5,EH0,utterance_014431,group_0,1,fave,163.07212225159628,65.74880378983266,3,тӑраҫҫӗ,0.0,0.08,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
