F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
439.46349346441207,980.456453988538,1394.1438519734947,3.9217678104556,3.36741143688221,4.064185036117419,3000.0,0.0111511695998841,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_029112,group_0,1,fave,,14.807080034406878,5,<eps>,,0.2,#,унтан,#,#,SIL,UW0,coextensive,,,,
414.3368292017224,1015.8107857562215,1757.4029546614754,3.843354795929069,3.548811771769386,4.133808064700513,3358.974358974359,0.0104878702595769,2.514375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_029112,group_0,1,fave,,9.12452751809819,5,<eps>,,0.2200000000000002,килнӗ,#,#,#,EH0,,coextensive,,,,
488.0284706808861,1027.4886192884364,1754.3087228637671,3.562678730688797,3.364559125210582,4.293460566723277,3538.4615384615386,0.0074085121122661,0.214375,0.041,0.3306451612903227,0-0-1-0,UW0,utterance_029112,group_0,1,fave,213.30682488860535,73.88501641354256,5,унтан,0.0,0.0999999999999999,<eps>,вӑл,#,N,SIL,N,initial,,,,
383.15264318633206,774.2654660998601,1190.5186161614952,2.8166474529652974,3.06217404521435,4.239146786175191,3897.4358974358975,0.0003589840786214,1.727375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_029112,group_0,1,fave,193.61429224090827,72.30666797128684,5,пулса,0.0,0.06,ҫын,килнӗ,P,L,P,L,internal,,,,
704.231641084455,1577.2973111720382,3050.522387899924,3.4426146087221183,3.58868012475682,3.795793436705249,5871.794871794871,0.0001886382462332,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_029112,group_0,1,fave,212.2725260103648,82.3934037877274,5,унтан,1.0,0.11,<eps>,вӑл,T,N,T,N,internal,,,,
751.6418778252461,1567.62672856725,3038.381608110393,3.381586289859729,3.5786863977219108,3.820492215191473,5871.794871794871,0.0003317711125625,1.084375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_029112,group_0,1,fave,192.7867591529757,80.10787387061703,5,йӑлтах,1.0,0.0999999999999998,вӑл,урӑх,T,χ,T,χ,internal,,,,
582.8310555237691,1717.3943108053827,3196.073230209905,3.4518053003686924,3.4878091586767725,3.5691567827571005,6051.282051282051,0.0001125082906925,1.901375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_029112,group_0,1,fave,187.0792201799947,74.803302566536,5,пулса,1.0,0.08,ҫын,килнӗ,S,#,S,K,final,,,,
422.56442435438896,1415.1002904991556,3051.5975529117363,2.9386221433109974,3.477720441519062,3.498604350452447,5512.820512820513,4.26840007284e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_029112,group_0,1,fave,220.1802689742311,77.2382336777614,5,йӑлтах,0.0,0.0599999999999999,вӑл,урӑх,J,L,J,L,internal,,,,
448.9039720133638,1111.7202573202417,1898.506470284856,2.9151696968066,3.255714239807438,4.702319464655669,4435.897435897436,0.0002216301448282,1.3773750000000002,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_029112,group_0,1,fave,225.6854549406944,75.14645179030697,5,урӑх,0.0,0.0599999999999998,йӑлтах,ҫын,R,χ,R,χ,internal,,,,
299.54929988537936,600.9983311670724,856.259663938031,3.9137032120710384,3.052201666450355,3.503029784794378,3000.0,0.0031948731411369,1.269375,0.031,0.3297872340425531,0-0-4-0,UW1,utterance_029112,group_0,1,fave,236.57468199796455,76.5977486904506,5,урӑх,1.0,0.07,йӑлтах,ҫын,#,R,χ,R,initial,,,,
370.66990875544064,2268.059222261313,3166.5699852423986,3.02366044955849,3.831134422618423,4.475734976662677,6230.769230769231,0.000102965039961,2.062375,0.037,0.3245614035087719,0-0-7-1,IY1,utterance_029112,group_0,1,fave,175.94879521292313,69.9139722682556,5,килнӗ,1.0,0.0900000000000003,пулса,<eps>,K,L,K,L,internal,,,,
364.9510549120902,752.63382368146,1646.9357514347348,3.345843121372073,3.298464862730442,4.220510723115417,3000.0,0.0222100954457832,2.286375,0.0849999999999999,0.3346456692913385,0-0-7-4,EH0,utterance_029112,group_0,1,fave,145.48961242400608,64.45603707470121,5,килнӗ,0.0,0.2299999999999999,пулса,<eps>,N,#,N,SIL,final,,,,
