F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
658.8988982597433,1462.1852160957735,2226.456837067701,3.744903243732238,3.692765283876932,4.402494171556642,4256.410256410256,0.0315743873850415,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,common_voice_cv_17341605,group_0,1,fave,,12.042446123400506,6,<eps>,,0.33,#,унта,#,#,SIL,UW0,coextensive,,,,
1002.4279994141268,1727.4194440165463,2696.8283625694053,4.136135842715082,4.237382649478994,4.33365267566066,4615.384615384615,0.0761988347689973,2.2983515625,0.129,0.3324742268041237,0-0-7-0,SIL,common_voice_cv_17341605,group_0,1,fave,,30.055637308752303,6,<eps>,,0.3638099999999999,пур,#,#,#,R,,coextensive,,,,
455.3188233903334,958.5854638035048,2044.550070656604,3.361714787364076,3.576410265931722,4.322885808211916,4076.923076923077,0.0267009907354408,0.346375,0.045,0.335820895522388,0-0-1-0,UW0,common_voice_cv_17341605,group_0,1,fave,319.6522524514418,46.956609360664665,6,унта,0.0,0.1099999999999999,<eps>,паллӑ,#,N,SIL,N,initial,,,,
750.4785684199132,1599.8326246504512,2795.9583289478464,3.2994599632628843,3.789233627035413,3.983461369943256,5153.846153846154,0.0004874536941521,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_17341605,group_0,1,fave,214.1063374850268,59.32473606430144,6,унта,1.0,0.13,<eps>,паллӑ,T,#,T,P,final,,,,
685.0401894237542,1127.2926556505413,3081.191126860556,3.4261742180278727,3.694599074302744,4.4014191278558,4794.871794871795,0.0010319063630266,0.794375,0.041,0.3306451612903227,0-0-2-1,AA1,common_voice_cv_17341605,group_0,1,fave,89.75766264205794,55.670124473687615,6,паллӑ,1.0,0.0999999999999999,унта,ҫӑлтӑрсене,P,lː,P,lː,internal,,,,
810.3099358395689,1076.1938858374774,1997.7940581707649,3.6548171946930976,3.6533942987402255,4.506717715118627,4435.897435897436,4.067872421721445e-06,1.766375,0.025,0.3378378378378378,0-0-4-4,AA1,common_voice_cv_17341605,group_0,1,fave,180.6260369162394,56.127775275271816,6,курма,1.0,0.05,ҫӑлтӑрсене,май,M,#,M,M,final,,,,
876.3629919087804,1241.7177820805357,1860.814574708525,3.957996602735247,3.6016861270789726,4.894037037826942,4256.410256410256,0.000302877601191,1.949375,0.031,0.3297872340425531,0-0-5-1,AA1,common_voice_cv_17341605,group_0,1,fave,161.49551625473595,52.4729880438526,6,май,1.0,0.0699999999999998,курма,пур,M,J,M,J,internal,,,,
409.7758556636713,1272.6670649916496,3192.09161604781,3.774858681583205,3.614655412532057,4.001627212278577,5333.333333333333,8.79814983193e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_17341605,group_0,1,fave,185.67380823357908,55.32886173311981,6,паллӑ,0.0,0.0599999999999999,унта,ҫӑлтӑрсене,lː,#,lː,ɕ,final,,,,
430.0169258304071,2152.6853600988625,3147.0687678152904,3.3501833208192013,3.479419482086658,4.715570051408551,4794.871794871795,0.001768529340595,1.3273750000000002,0.027,0.3214285714285714,0-0-3-7,EY0,common_voice_cv_17341605,group_0,1,fave,238.3818822640401,58.68081770600359,6,ҫӑлтӑрсене,0.0,0.0599999999999998,паллӑ,курма,S,N,S,N,internal,,,,
371.3943407058875,2710.2008073824545,3494.2198623618337,3.826959485584837,4.070338829566545,4.523433059698555,5512.820512820513,0.0009347490344532,1.459375,0.031,0.3297872340425531,0-0-3-9,EY1,common_voice_cv_17341605,group_0,1,fave,201.236581279271,57.01506678058681,6,ҫӑлтӑрсене,1.0,0.07,паллӑ,курма,N,#,N,K,final,,,,
313.4212899596868,930.4306826310894,2018.6995121314396,3.38227929744454,3.5333147013154327,4.557295910734636,4615.384615384615,0.0015305142733809,2.157375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_17341605,group_0,1,fave,150.90530710548833,49.7295177394257,6,пур,1.0,0.06,май,<eps>,P,R,P,R,internal,,,,
