F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.6600220971595,904.1159975305154,1570.2415759155988,3.162620692490216,4.122903628272512,4.220293479131328,3358.974358974359,0.0245611554383357,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_020212,group_0,1,fave,208.07717406801905,66.17771378459753,5,<eps>,,0.16,#,вӑл,#,#,SIL,V,coextensive,,,,
368.0252015834549,1496.9105985425404,2346.2965869779955,2.385616878046858,4.036477027553615,4.513039837932564,5512.820512820513,0.0012528109787708,2.992375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_020212,group_0,1,fave,362.2380656382417,74.08438914710626,5,<eps>,,0.0899999999999998,пулсан,ун,#,#,N,UW1,coextensive,,,,
643.0172238579248,1039.451084783128,1242.8032147573444,3.1086144916835954,3.657747747404894,3.786534135950928,3358.974358974359,0.0127986135158761,4.107375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_020212,group_0,1,fave,202.24800351160317,78.7182458730828,5,<eps>,,0.1799999999999997,халӑха,уҫҫӑн,#,#,AA1,UW1,coextensive,,,,
804.1454566153052,1832.651990890902,2912.2175493489844,4.007613223963037,3.93514198999002,4.815740944812792,5871.794871794871,0.0014738965543746,6.8704765625,0.033,0.3235294117647059,0-0-21-0,SIL,utterance_020212,group_0,1,fave,,59.78295853313486,5,<eps>,,0.0788099999999998,ӑнлантармалла,#,#,#,AA1,,coextensive,,,,
561.2880569343718,1264.123349094322,3259.7071815737545,3.604646465211871,3.6161306224470207,3.840889311499551,5692.307692307692,0.0005069360882236,0.2373749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_020212,group_0,1,fave,288.5155233589818,81.12237681924098,5,вӑл,2.0,0.12,<eps>,е,V,L,V,L,internal,,,,
442.3392029669914,2658.5521909958184,3120.170612153408,3.066326091857251,3.736883086184671,4.104944106137831,4974.358974358975,0.0008389640585934,0.542375,0.037,0.324561403508772,0-0-2-1,EY1,utterance_020212,group_0,1,fave,263.5177611254025,80.23529855405755,5,е,1.0,0.0899999999999999,вӑл,ку,J,#,J,K,final,,,,
424.5441090139146,2696.102988684765,3381.3971243066294,3.027453741613884,3.710243418821909,3.97363478764714,5512.820512820513,0.0006605073358189,3.544375,0.041,0.3306451612903226,0-0-13-4,EY1,utterance_020212,group_0,1,fave,252.64404643725408,80.76360543526579,5,ҫинчен,1.0,0.1,ун,халӑха,tʃ,N,tʃ,N,internal,,,,
451.8554396133924,2649.101300283906,3215.374005478863,3.5508096505423663,3.698818458733596,4.292028010252638,5871.794871794871,0.0018560610652136,5.906375,0.045,0.335820895522388,0-0-19-10,EY1,utterance_020212,group_0,1,fave,215.73744175732796,80.83216204518055,5,сӑлтавӗсене,1.0,0.1100000000000003,<eps>,ӑнлантармалла,N,#,N,AH0,final,,,,
446.7493935193115,631.2692408536005,1437.78633951095,3.2928394516351567,3.65603884835438,4.167494544029166,3538.4615384615386,0.0654019781810202,0.729375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_020212,group_0,1,fave,261.38694024619093,80.46925063112661,5,ку,1.0,0.07,е,ыйтӑва,K,#,K,IX0,final,,,,
443.8029750676965,1642.826015720471,2641.95463751813,3.074331367221743,3.708065299861078,4.68595609888676,6051.282051282051,0.0013125017490245,2.429375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_020212,group_0,1,fave,206.98510937377904,78.3966537085009,5,ҫук,1.0,0.0700000000000002,май,пулсан,ɕ,K,ɕ,K,internal,,,,
