F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.59384158030684,1010.4309147574676,1606.988886787217,3.0486703876388206,2.564332672099765,4.038137943549878,3358.974358974359,0.0131357628982505,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_014027,group_0,1,fave,,54.06218956835602,5,SIL,0.55,#,R.AAM.'AANS.EYM,#,#,SIL,R,coextensive,,,,,
276.09809127603,609.0337971536103,1427.250905320877,3.534424366730806,3.644971067251583,4.013551149525175,3538.4615384615386,0.0258576938346959,1.112375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_014027,group_0,1,fave,234.32360918947504,63.590435334306925,5,SIL,0.1499999999999999,R.AAM.'AANS.EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
229.9441058079624,740.0250674537599,1347.49516895556,3.5178180555704834,3.034253176745653,4.247705135380322,3000.0,0.0946840436616824,2.739375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_014027,group_0,1,fave,,47.20056944438575,5,SIL,0.31,'L.EYKR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
826.8841628257594,1546.525702476458,2295.80380649224,3.73732868429036,3.5338418958593385,4.169345152202918,4974.358974358975,8.846293395005395e-06,0.626375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_014027,group_0,1,fave,218.9868599801743,79.39386980139628,5,R.AAM.'AANS.EYM,0.05,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
838.5196695780462,1342.4209387802011,3195.0885600333672,3.970263279685896,3.6544706971524135,3.715814517632375,7307.692307692308,5.86234287601e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_014027,group_0,1,fave,225.71792310681988,77.34932876981284,5,R.AAM.'AANS.EYM,0.08,SIL,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
495.3660526733871,2286.9732853489154,3274.768042201861,2.8643821007044656,3.53336686758029,3.3468912528735566,6769.2307692307695,6.22663189046e-05,0.962375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_014027,group_0,1,fave,265.2508297484188,82.31330094330795,5,R.AAM.'AANS.EYM,0.09,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
339.46273240617364,2917.42728028209,3502.3971707312817,3.8101241722830457,3.1057330168626414,4.231862887304078,7846.153846153846,9.922985109202434e-06,1.246375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_014027,group_0,1,fave,243.3446802288868,76.3469716587541,5,'IYK.EH,0.05,SIL,ɕ.'IXRM.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
411.6011417840559,2407.4133716621527,2966.79328638525,3.3781414976024795,3.628399821553369,3.6164870008777994,5871.794871794871,3.92551680876e-05,1.506375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_014027,group_0,1,fave,266.1690005274108,79.33134063705309,5,ɕ.'IXRM.AA,0.05,'IYK.EH,HH.UWʃː.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
862.8402298360176,1454.4202252420027,2915.930177302311,3.626437657735477,3.713127903690957,3.545114230042093,6230.769230769231,0.0002488260839707,1.682375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_014027,group_0,1,fave,245.56888751784615,81.95344829202541,5,ɕ.'IXRM.AA,0.09,'IYK.EH,HH.UWʃː.'IYN.EY,M,#,M,HH,final,1.0,2.0,2.0,final,open
307.54057341161626,974.858826932331,2039.6717025252813,3.5354625439213474,3.296792058426302,4.363415475179792,5153.846153846154,0.0013374162939165,1.837375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_014027,group_0,1,fave,242.4998545180478,72.71008047699883,5,HH.UWʃː.'IYN.EY,0.0599999999999998,ɕ.'IXRM.AA,'L.EYKR.EHɕ,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
468.33200143605154,2727.8552108541817,3383.790086504807,3.168520067473502,3.0856802534047434,4.009173240821439,5871.794871794871,7.64631761414e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY,utterance_014027,group_0,1,fave,238.0324292425799,75.2462221672065,5,HH.UWʃː.'IYN.EY,0.08,ɕ.'IXRM.AA,'L.EYKR.EHɕ,N,#,N,L,final,1.0,3.0,3.0,final,open
483.351769076054,2557.867103328684,3058.417820222932,3.2397801577676493,3.4861422967401268,3.583829470325384,6589.74358974359,1.40159595192e-05,2.289375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_014027,group_0,1,fave,212.5641358461673,76.5774359353773,5,'L.EYKR.EHɕ,0.0700000000000002,HH.UWʃː.'IYN.EY,SIL,L,K,L,K,internal,1.0,1.0,2.0,initial,closed
483.7866088716295,2155.059663777516,2790.066630332956,2.6536331876479,3.170613753222271,3.631429465047082,6230.769230769231,0.0001968956171846,2.502375,0.037,0.3245614035087719,0-0-6-4,EH,utterance_014027,group_0,1,fave,167.7103201175277,75.62953381752568,5,'L.EYKR.EHɕ,0.0899999999999998,HH.UWʃː.'IYN.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
