F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.4679452700206,1978.1704376583327,3078.8827580757606,3.861734851285054,4.434176484732583,4.4006007145302695,5692.307692307692,0.0075278033884266,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_021722,group_0,1,fave,,17.826394816952238,3,SIL,0.47,#,UWNtʃtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1108.130579833941,2383.3946897942374,3567.553210283107,3.9755860252347217,4.403090753284497,3.802545903398088,7487.179487179487,0.0013287463079303,2.631375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_021722,group_0,1,fave,237.7099083576285,64.02950740723037,3,SIL,0.08,T.'AAK.AAM,SH.AAKL.AAT.'AARS.AA,#,#,M,SH,coextensive,,,,,
407.3318942393242,3019.310082745768,3413.9414986560887,3.104210596979921,3.0421458604110656,3.5945784524049142,6051.282051282051,0.0061496473196438,3.827375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_021722,group_0,1,fave,268.5377652451029,64.3128682431795,3,SIL,0.1800000000000001,K.'IYLN.IY,'IYLT.EHNtʃ.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
888.8983321757936,2384.3386029117287,3872.4659325551897,4.053260049122114,4.540293536300196,5.007833512092654,7487.179487179487,0.0058549770571602,4.552375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_021722,group_0,1,fave,,17.79672495225334,3,SIL,0.1499999999999994,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
275.5002946625441,743.4733259366496,1140.1040221080027,3.4374623518197813,3.293914508095975,3.6743732793287,3179.48717948718,0.0164337585608259,0.486375,0.045,0.335820895522388,0-0-1-0,UW,utterance_021722,group_0,1,fave,222.81491475452756,72.44261617438859,3,UWNtʃtʃ.'EYN,0.1099999999999999,SIL,'T.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
538.2296401398172,2368.0042183060627,2921.9416499597464,3.598089385165855,3.453767762105078,3.629478135576485,5512.820512820513,0.0006727787294482,0.721375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_021722,group_0,1,fave,281.7707068178109,80.07493739084558,3,UWNtʃtʃ.'EYN,0.08,SIL,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
552.4226326426891,2951.313308236219,3747.670087401049,3.418454777211368,3.969377393011938,4.674910698693538,8564.102564102563,2.09632438809e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_021722,group_0,1,fave,255.746142872698,86.16518583718448,3,'T.EY,0.0599999999999999,UWNtʃtʃ.'EYN,P.'UWLM.AAR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
655.9623356095883,3128.633569941964,3846.928332972067,2.6707864908292063,4.28513778727622,4.133731482213426,8384.615384615383,6.87332547272e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021722,group_0,1,fave,239.8143733289457,79.92198441954199,3,P.'UWLM.AAR.EH,0.0599999999999998,'T.EY,K.OWR.IYD.'OWRP.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
876.0775552254282,1485.6810648393907,3063.2750032280514,3.0422790472653047,3.633760773895535,3.628380711356234,5692.307692307692,0.0001242875092046,1.296375,0.045,0.335820895522388,0-0-3-4,AA,utterance_021722,group_0,1,fave,241.19203728335296,84.71223556635655,3,P.'UWLM.AAR.EH,0.1099999999999998,'T.EY,K.OWR.IYD.'OWRP.AA,M,R,M,R,internal,1.0,2.0,3.0,med,open
578.6610892681765,2487.5529035131485,3173.223022143313,2.915044496043917,3.878721086078086,3.547081301359221,6051.282051282051,0.0002876052612591,1.467375,0.047,0.3263888888888889,0-0-3-6,EH,utterance_021722,group_0,1,fave,244.44717406529492,80.65085411379009,3,P.'UWLM.AAR.EH,0.1200000000000001,'T.EY,K.OWR.IYD.'OWRP.AA,R,#,R,K,final,0.0,3.0,3.0,final,open
