F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.8537961061374,998.2474511165764,1484.8307727149534,3.690289057618919,2.7152232498854243,4.070667974022126,3179.48717948718,0.0102805805747447,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_018950,group_0,1,fave,,23.67387008963021,3,<eps>,,0.2,#,тихон,#,#,SIL,T,coextensive,,,,
339.3692009661928,1000.0457289124186,1627.0359259558147,3.5889834815572894,2.7606425478610204,4.038937826879962,3179.48717948718,0.0113091304062606,2.147375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_018950,group_0,1,fave,,25.665538197076657,3,<eps>,,0.2999999999999998,и,#,#,#,IY1,,coextensive,,,,
414.0086933816769,2648.060875770815,3116.4189515087373,3.196453439254148,3.5060581311798726,3.526124517880209,6230.769230769231,0.0002213916205103,0.291375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_018950,group_0,1,fave,257.7302887862453,79.75696145951315,3,тихон,0.0,0.0799999999999999,<eps>,иванович,T,χ,T,χ,internal,,,,
471.7823517611112,2470.0405726459803,3280.298902065924,3.1986425125885334,3.694730849235916,3.4040351271355727,6230.769230769231,0.000186190709486,0.601375,0.035,0.3365384615384615,0-0-2-0,IY0,utterance_018950,group_0,1,fave,239.1760896543098,81.44014804370926,3,иванович,0.0,0.08,тихон,хирӗҫ,#,V,N,V,initial,,,,
546.6100995979995,1698.1728282611496,3177.6720228685444,2.7764410702387683,3.552483313698467,4.508803192392542,5153.846153846154,0.0010101917397871,0.472375,0.037,0.324561403508772,0-0-1-3,OW1,utterance_018950,group_0,1,fave,268.2651348178437,83.79928726204574,3,тихон,1.0,0.09,<eps>,иванович,χ,N,χ,N,internal,,,,
742.2926684223929,1488.826193328252,2839.814963740179,3.395746985389269,3.59990690931404,4.526241049671647,6051.282051282051,0.0003304614269187,0.736375,0.045,0.335820895522388,0-0-2-2,AA0,utterance_018950,group_0,1,fave,231.2045082902972,82.88575740628296,3,иванович,0.0,0.1099999999999999,тихон,хирӗҫ,V,N,V,N,internal,,,,
442.3173092635602,2430.5043523377067,3020.254734344139,2.764246337903536,3.6015004492229994,3.6870891226716496,6230.769230769231,4.31426707824e-05,1.019375,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_018950,group_0,1,fave,239.69416877334032,80.90742386422426,3,иванович,1.0,0.07,тихон,хирӗҫ,V,tʃ,V,tʃ,internal,,,,
471.03055954279375,2825.566802066495,3227.147148946956,3.50058530773181,3.78305064758122,4.021194889463543,6410.25641025641,0.0156754430951603,1.864375,0.101,0.3322368421052631,0-0-5-0,IY1,utterance_018950,group_0,1,fave,301.27925812398104,79.18232676168019,3,и,1.0,0.28,мар,<eps>,#,#,R,SIL,coextensive,,,,
432.8125598930321,2254.7664910416206,2930.7671814551395,2.514509777797942,2.938606461402084,3.3356382543858274,5692.307692307692,1.283483794716342e-06,1.436375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_018950,group_0,1,fave,228.40607061590495,83.52305078165826,3,хирӗҫ,0.0,0.05,иванович,мар,R,ɕ,R,ɕ,internal,,,,
730.7202667446581,1564.879295569441,2827.961463149814,3.809760563884842,3.220192853161381,4.518190167401517,6410.25641025641,0.0006494464405183,1.684375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_018950,group_0,1,fave,189.73286863857905,81.76168778731682,3,мар,1.0,0.1,хирӗҫ,и,M,R,M,R,internal,,,,
