F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.3738225747052,2042.4243629063683,3003.731017298501,3.52293396163475,4.296836603531607,4.442816488855109,5333.333333333333,0.0032684648999577,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_015170,group_0,1,fave,,14.37863157767459,5,<eps>,,0.19,#,вӑл,#,#,SIL,V,coextensive,,,,
282.3602826013814,1974.1836948000464,3052.2597042994807,4.748497429472839,4.015403389047591,4.734654325692265,5692.307692307692,0.0032104881083615,1.956375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_015170,group_0,1,fave,,34.14854282078161,5,<eps>,,0.05,иртсен,ӑна,#,#,N,AH0,coextensive,,,,
974.7884580973296,1867.3344691160496,3254.242651823913,4.049212300130141,3.066498606719154,3.81633941322926,6589.74358974359,0.0063233933743108,6.239375,0.111,0.3323353293413173,0-0-18-0,SIL,utterance_015170,group_0,1,fave,,27.49743446007249,5,<eps>,,0.3099999999999996,тӑчӗ,ҫавӑнпа,#,#,EH0,ɕ,coextensive,,,,
1017.8399922230928,2073.081825907713,3122.064937247744,3.4573413000134505,4.380586226636772,4.698797069109689,5512.820512820513,0.0014366546354853,10.114375,0.041,0.3306451612903226,0-0-29-0,SIL,utterance_015170,group_0,1,fave,,14.37202949286194,5,<eps>,,0.0999999999999996,туйӑнмарӗ,#,#,#,EH0,,coextensive,,,,
518.24573063723,1062.221838092678,3067.260474895816,3.130588010730909,3.4697458832056114,3.128400477572111,6589.74358974359,1.78879120432e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_015170,group_0,1,fave,249.0486774397168,76.05912125095715,5,вӑл,2.0,0.06,<eps>,хӑйне,V,L,V,L,internal,,,,
578.273482822225,1924.651881696589,3061.4273028755333,3.320639779310823,3.855629610877884,3.339384870678946,6589.74358974359,8.80718783698e-05,5.831375,0.035,0.3365384615384615,0-0-17-1,AH2,utterance_015170,group_0,1,fave,198.76893149573905,71.43278014456398,5,тӑчӗ,2.0,0.08,пӗлсе,<eps>,T,tʃ,T,tʃ,internal,,,,
554.0722132447114,1624.0152778590823,3297.092336257353,4.135808657350948,3.3327772619806866,3.857608330560886,6410.25641025641,0.0002179119895609,0.516375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_015170,group_0,1,fave,307.21056270231105,71.46238736898566,5,хӑйне,0.0,0.05,вӑл,хупса,χ,J,χ,J,internal,,,,
863.4928182492775,1447.6517240141125,3667.974825105104,3.816064765246638,3.641683688884492,4.353553864354858,7487.179487179487,0.005390137844814,2.016375,0.045,0.335820895522388,0-0-7-0,AH0,utterance_015170,group_0,1,fave,208.60497286000344,66.42625414544666,5,ӑна,0.0,0.1099999999999998,<eps>,лере,#,N,SIL,N,initial,,,,
731.3012432979914,1542.435985644802,3276.248219820078,3.2140685617156133,3.033937052010652,3.1402815934395574,6589.74358974359,0.0002409832066442,8.029375,0.051,0.3311688311688312,0-0-24-0,AH0,utterance_015170,group_0,1,fave,306.5457031826801,67.86033703688217,5,ӑна,0.0,0.1300000000000007,те,пысӑк,#,N,EY1,N,initial,,,,
443.8256073679671,1866.494324374462,3137.1358892124667,3.1653970804550715,3.670751159991712,3.268203964503189,6589.74358974359,8.85652440642e-05,8.539375,0.031,0.3297872340425531,0-0-25-3,AH0,utterance_015170,group_0,1,fave,236.87057224394928,65.31087622431201,5,пысӑк,0.0,0.0700000000000002,ӑна,инкек,S,K,S,K,internal,,,,
552.4534711445183,2761.688644670541,3456.696280422126,3.6612218889430217,3.311730753144542,3.89125739899196,6410.25641025641,0.0002811557862963,0.661375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_015170,group_0,1,fave,273.1473255291582,75.03061844871814,5,хӑйне,1.0,0.0799999999999999,вӑл,хупса,N,#,N,χ,final,,,,
507.962155323476,2367.318829074693,3142.537048772186,3.032309579245232,3.430913911092098,3.66165952963507,7487.179487179487,0.0003719260857489,1.729375,0.051,0.3311688311688313,0-0-5-3,EY1,utterance_015170,group_0,1,fave,264.04376428540013,75.40302556007298,5,иртсен,1.0,0.1300000000000001,хуни,<eps>,ts,N,ts,N,internal,,,,
486.0741917079653,2502.3874801065326,2913.697501641576,3.3702978128050263,3.746941583342515,3.831536144977965,6589.74358974359,0.0001972046131457,2.487375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_015170,group_0,1,fave,240.35968795384125,71.765537933448,5,лере,1.0,0.1199999999999996,ӑна,хапха,R,#,R,χ,final,,,,
507.6979194357935,2447.5439224273205,2990.2313730096253,2.923584640422583,3.386516471722939,3.617788890369392,6589.74358974359,0.0003387256797489,3.431375,0.075,0.3348214285714285,0-0-10-6,EY1,utterance_015170,group_0,1,fave,242.26457902559275,70.79705718238694,5,патӗнче,1.0,0.2000000000000001,хапха,кам,tʃ,#,tʃ,K,final,,,,
544.1935600151563,1983.256441273494,3105.435650839409,3.3157657369215165,3.742627894478842,3.4997695480101623,6948.717948717948,7.1199297915e-05,4.179374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_015170,group_0,1,fave,252.240619260524,69.10177913259295,5,кӗтсе,1.0,0.0700000000000002,кам,тӑрассине,ts,#,ts,T,final,,,,
563.9064197722236,2756.63376872685,3526.0712748022943,3.5409885049910304,3.147518996604832,3.3642214090927767,6589.74358974359,0.0007834743569631,4.752375000000001,0.037,0.3245614035087719,0-0-13-7,EY1,utterance_015170,group_0,1,fave,229.57569719024872,64.86195358268337,5,тӑрассине,1.0,0.0899999999999998,кӗтсе,те,N,#,N,T,final,,,,
492.4986976658342,2065.270808307671,3084.3777726116377,3.519283462968528,3.521786710400564,4.01801430313059,6589.74358974359,2.99147004959e-05,5.669375,0.031,0.3297872340425531,0-0-16-4,EY1,utterance_015170,group_0,1,fave,215.47005914623483,69.76693410830474,5,пӗлсе,1.0,0.0700000000000002,аванах,тӑчӗ,S,#,S,T,final,,,,
488.60427064446645,2588.461453780574,3152.642586880307,3.067997137969158,3.4237910392699837,3.724501945622794,6589.74358974359,0.0001243280985556,7.949375,0.031,0.3297872340425531,0-0-23-1,EY1,utterance_015170,group_0,1,fave,269.7914221393896,72.82868084965853,5,те,1.0,0.0699999999999994,хуни,ӑна,T,#,T,AH0,final,,,,
464.2528209338075,2733.078866638514,3217.0256434869343,2.604677016394896,3.520014844138451,3.5903028033735294,6410.25641025641,1.66065997611e-05,8.887375,0.027,0.3214285714285714,0-0-26-3,EY1,utterance_015170,group_0,1,fave,231.34900685350385,73.1094924854498,5,инкек,1.0,0.0599999999999987,пысӑк,пекех,K,K,K,K,internal,,,,
452.6236544978718,2695.6261976185133,3088.1733075598863,3.26583432448615,3.708125340042409,3.67624526576945,6589.74358974359,7.24166077948e-05,9.209375,0.031,0.3297872340425531,0-0-27-3,EY1,utterance_015170,group_0,1,fave,218.6559463754644,73.31863741280557,5,пекех,1.0,0.0700000000000002,инкек,туйӑнмарӗ,K,χ,K,χ,internal,,,,
470.1671117321001,1018.5475370343372,2856.608980948314,3.476267785772896,3.0076893667990108,4.2224299450691145,6589.74358974359,0.0004414064801289,0.856375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_015170,group_0,1,fave,266.63639291408816,70.03449648567037,5,хупса,0.0,0.05,хӑйне,хуни,χ,P,χ,P,internal,,,,
462.0230577882256,839.464305830784,3251.406717168468,2.8749930093767992,3.276130787201419,3.7561265619247526,6230.769230769231,0.0023525576604699,1.231375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_015170,group_0,1,fave,246.07652156803383,73.89133573426905,5,хуни,0.0,0.08,хупса,иртсен,χ,N,χ,N,internal,,,,
498.2956021900017,938.3988077006074,3292.228041521855,3.238731789848663,3.609447929969757,3.515557096791461,6230.769230769231,0.0014751174945736,7.632375000000001,0.037,0.3245614035087719,0-0-22-1,UW0,utterance_015170,group_0,1,fave,242.28289314209064,68.88514318001471,5,хуни,0.0,0.0899999999999998,хупса,те,χ,N,χ,N,internal,,,,
809.0736650213065,1755.9852692996249,3157.344537733992,3.5250857799534274,3.79942956179752,4.075410802964039,7307.692307692308,0.0005746511501637,1.056375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_015170,group_0,1,fave,258.95791080248324,80.18085879619512,5,хупса,1.0,0.1099999999999998,хӑйне,хуни,S,#,S,χ,final,,,,
771.3133062671703,1730.7154413252592,3380.044885221119,3.6974752532920574,3.4819096601823647,3.770356527749105,7487.179487179487,0.0006419052718476,2.172375,0.037,0.324561403508772,0-0-7-2,AA1,utterance_015170,group_0,1,fave,244.3363350922376,73.92706564443279,5,ӑна,1.0,0.0899999999999998,<eps>,лере,N,#,N,L,final,,,,
941.0995062711874,1518.4652159266343,2644.579265980535,3.490102889384239,3.429892076685933,3.187598927572119,6589.74358974359,4.21983311806e-05,2.909375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_015170,group_0,1,fave,265.37118046474995,74.28158439539345,5,хапха,1.0,0.0700000000000002,лере,патӗнче,χ,#,χ,P,final,,,,
947.2554915023258,1671.033068307948,2487.7653889803905,3.380566992070224,3.5088417959808567,3.8044131732841415,6589.74358974359,0.0005673999024991,3.792375,0.037,0.3245614035087719,0-0-11-1,AA1,utterance_015170,group_0,1,fave,255.85279078999147,73.36079639511132,5,кам,1.0,0.0900000000000003,патӗнче,кӗтсе,K,M,K,M,internal,,,,
833.6957802727779,1789.0563677658793,3107.571898852129,3.4032688037090324,3.347982182885561,3.560147740972745,6589.74358974359,3.963618593334872e-06,5.316374999999999,0.025,0.3378378378378378,0-0-15-4,AA1,utterance_015170,group_0,1,fave,226.73259419663472,72.38573495788536,5,аванах,1.0,0.0500000000000007,те,пӗлсе,N,χ,N,χ,internal,,,,
848.4263260941187,1472.608145102101,2883.2193197130227,3.6146256369864544,3.700739917081258,3.753958021074242,6948.717948717948,0.0045598601250961,6.966375,0.045,0.3358208955223881,0-0-19-6,AA1,utterance_015170,group_0,1,fave,250.91545301085355,75.36451918060965,5,ҫавӑнпа,1.0,0.1099999999999994,<eps>,та,P,#,P,T,final,,,,
828.2732540139064,1747.4798407729968,3151.477652442154,3.275727618564619,3.58319217267421,3.193338390129933,6410.25641025641,0.0001182970244094,7.119375,0.031,0.3297872340425531,0-0-20-1,AA1,utterance_015170,group_0,1,fave,285.21822155860536,74.36620522822655,5,та,1.0,0.0699999999999994,ҫавӑнпа,хупса,T,#,T,χ,final,,,,
790.7568350430197,1615.3046981113205,2708.1431936619742,3.436471761094778,3.483606542337227,4.190812696263855,6948.717948717948,0.0003763155788876,7.474374999999999,0.041,0.3306451612903227,0-0-21-4,AA1,utterance_015170,group_0,1,fave,253.40097568841145,75.47286585605926,5,хупса,1.0,0.0999999999999996,та,хуни,S,#,S,χ,final,,,,
811.4022502506032,1766.9847144168853,3227.569778336514,3.945588123177911,3.4472162904132766,4.011653551960425,6769.2307692307695,0.0005149707644037,8.211375,0.0349999999999999,0.3365384615384615,0-0-24-2,AA1,utterance_015170,group_0,1,fave,241.1149445435368,71.21101221318857,5,ӑна,1.0,0.08,те,пысӑк,N,#,N,P,final,,,,
864.2351172570457,1522.6038024973925,2883.9995913523376,3.490227647448501,3.36191746449122,3.431018792706079,6948.717948717948,5.43270456832e-05,9.742375,0.037,0.324561403508772,0-0-28-6,AA1,utterance_015170,group_0,1,fave,193.74066446772812,72.48135410840509,5,туйӑнмарӗ,1.0,0.0899999999999998,пекех,<eps>,M,R,M,R,internal,,,,
564.9558703430795,2370.2222028056385,3124.176583730306,3.6798349625284543,3.332049161460693,3.513699902340091,6410.25641025641,0.0002771996544849,1.384375,0.041,0.3306451612903227,0-0-4-3,IY1,utterance_015170,group_0,1,fave,241.4412627821081,72.96439688971984,5,хуни,1.0,0.0999999999999998,хупса,иртсен,N,#,N,IY0,final,,,,
578.3182174229228,2234.23204990579,3184.010166046246,3.7118585363902494,3.4885988279852,3.267833408688275,6230.769230769231,0.0004246161120634,7.792375000000001,0.037,0.3245614035087719,0-0-22-3,IY1,utterance_015170,group_0,1,fave,239.2164721245414,67.53614714840748,5,хуни,1.0,0.0899999999999998,хупса,те,N,#,N,T,final,,,,
435.1892117919264,2666.9430766407017,3212.671952982256,2.723484014616491,3.0539177565138624,3.468800890467332,6410.25641025641,8.12134285862859e-06,1.477375,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_015170,group_0,1,fave,222.30731687409352,74.13576641079855,5,иртсен,0.0,0.06,хуни,<eps>,#,R,IY1,R,initial,,,,
358.8574984292358,2854.841424178648,3465.4376691157063,2.809283245574906,2.8269824334007905,3.437608996193663,6589.74358974359,0.0010683860485687,8.684375000000001,0.041,0.3306451612903226,0-0-26-0,IY0,utterance_015170,group_0,1,fave,226.9442588794524,64.44961817543914,5,инкек,0.0,0.0999999999999996,пысӑк,пекех,#,N,K,N,initial,,,,
454.14315814746817,2462.2187200871435,3198.308728887905,3.188912057025464,3.45256753923548,3.950135868031768,6589.74358974359,3.88736365836e-05,2.352375,0.037,0.3245614035087719,0-0-8-1,EY0,utterance_015170,group_0,1,fave,208.5615516072461,71.41472269173713,5,лере,0.0,0.0900000000000003,ӑна,хапха,L,R,L,R,internal,,,,
