F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.4991076220597,1004.1563715409568,1562.7141358581491,3.62838966691554,3.0509419651390317,3.9359259738540353,3000.0,0.033436580543909,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_003941,group_0,1,fave,189.28000512785252,56.423062869357885,3,<eps>,,0.52,#,вӗсен,#,#,SIL,V,coextensive,,,,
371.5056656265628,607.1925685958412,1455.5035291154131,2.996540490061,2.9129474743289747,3.882094049019646,3000.0,2.95130352916e-05,0.956375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_003941,group_0,1,fave,,45.29622960892081,3,<eps>,,0.05,вӗсен,<unk>,#,#,N,spn,coextensive,,,,
302.2473610337741,2190.308794246989,3413.6513382164544,3.843747704582865,3.9780860950998136,3.810669220320362,7128.205128205128,0.0230215978866546,1.6293750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_003941,group_0,1,fave,227.6810061304905,77.1738462407391,3,<eps>,,0.1899999999999999,<unk>,вырнаҫтарса,#,#,spn,V,coextensive,,,,
390.39462880429977,1000.3524933010934,1354.9546737726355,3.848842138391346,3.1699146181038547,4.15613721733649,3000.0,0.0245144321470333,3.259375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_003941,group_0,1,fave,,7.971680700282785,3,<eps>,,0.1899999999999999,пулать,#,#,#,T,,coextensive,,,,
458.75021708449816,1926.5468081252288,2796.0857539997123,2.85620993698502,3.411553377137328,3.911472218292702,5333.333333333333,2.09306111406e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_003941,group_0,1,fave,225.97272615075144,85.04495817190673,3,вӗсен,0.0,0.0599999999999999,<eps>,<eps>,V,S,V,S,internal,,,,
483.66230934303695,2424.007927068704,3270.17557637908,2.800959525695216,3.279640622989009,3.698449768443069,6410.25641025641,0.0001758830070653,0.736375,0.045,0.335820895522388,0-0-1-3,EY1,utterance_003941,group_0,1,fave,255.30887147009807,82.60490465886821,3,вӗсен,1.0,0.1099999999999999,<eps>,<eps>,S,N,S,N,internal,,,,
409.82340064630256,780.258496620383,1444.4776547519598,3.7640573356545386,2.7911589850188587,4.434240163424386,3179.48717948718,5.80089711968e-05,1.996375,0.025,0.3378378378378379,0-0-5-4,AA0,utterance_003941,group_0,1,fave,266.871199982472,80.60872908223239,3,вырнаҫтарса,0.0,0.05,<eps>,лартас,N,ɕ,N,ɕ,internal,,,,
574.5274584769612,866.6681948564271,1519.9521141986706,3.63634957596108,2.496858129094997,3.511418541502797,3000.0,0.000128092494444,2.467375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_003941,group_0,1,fave,214.57165579040208,79.70415301802974,3,лартас,0.0,0.06,вырнаҫтарса,пулать,L,R,L,R,internal,,,,
428.44411615672215,717.602066636101,1367.1608947245948,3.5699950942584637,3.4245321433215303,3.739139915348684,3000.0,1.51192384966e-05,2.346375,0.025,0.3378378378378378,0-0-5-10,AA1,utterance_003941,group_0,1,fave,233.2806248350051,76.73890352736854,3,вырнаҫтарса,1.0,0.0500000000000002,<eps>,лартас,S,#,S,L,final,,,,
588.2065536881458,765.6440401739615,1560.0525614331114,3.6736616650943534,3.636864618663149,3.7417889615919098,3179.48717948718,0.0001207236065489,2.637375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_003941,group_0,1,fave,208.75233438326444,77.04783729409755,3,лартас,1.0,0.06,вырнаҫтарса,пулать,T,S,T,S,internal,,,,
674.7226113395801,1389.774769073847,3042.6565818544286,3.148521484410502,3.426050923445464,4.085794230206207,5153.846153846154,0.0003429488681121,2.992375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_003941,group_0,1,fave,160.4610873450534,72.75989588467527,3,пулать,1.0,0.0899999999999998,лартас,<eps>,L,T,L,T,internal,,,,
182.5339945032305,560.329522385684,1367.985389040549,3.055277646614789,3.5746068590165234,4.082808524417553,3179.48717948718,0.0183199413298378,2.859375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_003941,group_0,1,fave,190.3237621760809,66.58915388298666,3,пулать,0.0,0.0699999999999998,лартас,<eps>,P,L,P,L,internal,,,,
