F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.8413020531932,2014.784894132236,2962.3325207403614,3.395347329369142,4.1844901928483615,4.104915312635698,5153.846153846154,0.0008866360085758,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_001775,group_0,1,fave,,17.514954383585454,4,<eps>,,0.11,#,сергей,#,#,SIL,S,coextensive,,,,
517.2611445264051,1462.7849090947702,2377.284735244816,2.6077259195920783,3.354366935093356,4.041231093173326,6948.717948717948,9.1971407689e-05,3.367375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_001775,group_0,1,fave,78.42348184096986,66.12194307625234,4,<eps>,,0.06,пӑлханатӑр,ыйтрӗ,#,#,R,IX1,coextensive,,,,
1098.1623141151815,1732.8822907421024,2725.416523498043,3.807235877282626,4.43363366917926,4.48281107541256,5871.794871794871,0.0352830633617671,5.461374999999999,0.1749999999999999,0.3339694656488549,0-0-14-0,SIL,utterance_001775,group_0,1,fave,149.4630425056877,52.35562281767898,4,<eps>,,0.5,смольянинов,#,#,#,V,,coextensive,,,,
373.9496112352181,2398.880570575222,2911.68295890533,2.9050034781385783,3.231243325138449,3.599070063033088,6230.769230769231,0.0004797687646282,0.267375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_001775,group_0,1,fave,243.76687897274792,82.66851417801126,4,сергей,0.0,0.06,<eps>,<eps>,S,R,S,R,internal,,,,
436.336304690512,2566.312561735101,3555.302361719616,3.217940413169107,3.352838923773597,3.6805650758789583,7307.692307692308,0.0003788522853143,1.844375,0.041,0.3306451612903226,0-0-5-0,EY0,utterance_001775,group_0,1,fave,282.7548031780016,85.82063634693583,4,эсир,0.0,0.0999999999999998,мӗншӗн,ҫав,#,S,N,S,initial,,,,
474.888993323998,2547.67070575294,3236.978311983955,2.343581208487885,2.7181033947333684,3.470541413703463,6230.769230769231,4.08017511587e-05,2.449375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_001775,group_0,1,fave,249.4934124784252,86.50047992440976,4,тери,0.0,0.0699999999999998,ҫав,пӑлханатӑр,T,R,T,R,internal,,,,
455.5191858626516,2294.533554019759,3087.108147746027,3.430938952000819,3.398556046065518,3.4062357415504945,6230.769230769231,0.0002397814870468,0.649375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_001775,group_0,1,fave,266.0761263656167,82.33510171536336,4,михайлович,0.0,0.0699999999999999,<eps>,мӗншӗн,M,χ,M,χ,internal,,,,
344.4246705532408,2719.3854788474264,3148.345921764497,2.7783243661709123,3.2634310936223647,3.7955807353057223,6051.282051282051,2.84518384369e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-11-6,IY0,utterance_001775,group_0,1,fave,197.72376293013065,76.66446220424503,4,юлашкинчен,0.0,0.0600000000000005,ыйтрӗ,<eps>,K,N,K,N,internal,,,,
907.4268423190048,1562.1480950028683,2796.498897065753,3.6159471978355135,3.440304879947141,3.928894785352311,6410.25641025641,4.16298191758e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_001775,group_0,1,fave,257.06375750785656,83.0738477697054,4,михайлович,0.0,0.0699999999999999,<eps>,мӗншӗн,χ,J,χ,J,internal,,,,
887.1136338778789,1549.143862113228,2858.653966854749,3.4903114964909725,3.652957024236195,3.8577259224023934,6230.769230769231,7.18281800433e-05,2.911375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_001775,group_0,1,fave,233.68858033364808,83.2364027259369,4,пӑлханатӑр,0.0,0.08,тери,<eps>,χ,N,χ,N,internal,,,,
689.8304328929919,1451.914655692031,3020.164234771682,3.424872239931294,3.5356460208174,3.566532542311478,6230.769230769231,3.09204231485e-05,3.967375,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_001775,group_0,1,fave,198.4179761031736,82.58429029853879,4,юлашкинчен,0.0,0.0599999999999996,ыйтрӗ,<eps>,L,SH,L,SH,internal,,,,
818.952859405159,1976.5180165472289,2903.078947266594,3.8384717103670343,3.50630821058278,3.9413548173449047,6230.769230769231,2.13461893519e-05,5.029374999999999,0.031,0.3297872340425531,0-0-13-5,AA0,utterance_001775,group_0,1,fave,201.62528827260235,79.9120514243187,4,смольянинов,0.0,0.0700000000000002,<eps>,<eps>,J,N,J,N,internal,,,,
564.8504045114875,1902.8706421302136,3047.3254005784656,3.1502633730710494,3.425137090853589,3.37940864534324,5871.794871794871,0.0001161501889979,1.021375,0.0349999999999999,0.3365384615384614,0-0-3-6,OW0,utterance_001775,group_0,1,fave,198.79414707377293,84.63725508806597,4,михайлович,0.0,0.08,<eps>,мӗншӗн,L,V,L,V,internal,,,,
711.2967278764855,1312.9257137058264,3086.4911973887665,3.967393121697872,3.33335270308833,3.906788225293557,6589.74358974359,3.46028102738e-05,4.877375000000001,0.027,0.3214285714285714,0-0-13-2,OW0,utterance_001775,group_0,1,fave,205.6296633739178,79.54605116058984,4,смольянинов,0.0,0.0599999999999996,<eps>,<eps>,M,L,M,L,internal,,,,
387.0988329092608,2356.1636105226944,2927.4187413520744,2.998511916470577,3.0465140817367886,3.285287201645724,6230.769230769231,1.49749730701e-05,1.157375,0.027,0.3214285714285714,0-0-3-8,IY1,utterance_001775,group_0,1,fave,162.71454408363607,81.65086797295098,4,михайлович,1.0,0.06,<eps>,мӗншӗн,V,tʃ,V,tʃ,internal,,,,
448.24327691672414,2595.5582882002286,3073.9368690480765,2.578288723977922,3.373750982314246,3.426977826219942,6230.769230769231,0.0001848723097958,2.5613749999999995,0.035,0.3365384615384615,0-0-7-3,IY1,utterance_001775,group_0,1,fave,236.5305250175,85.11385035694173,4,тери,1.0,0.08,ҫав,пӑлханатӑр,R,#,R,P,final,,,,
293.13344600142653,1753.6467279238948,2740.95306590581,3.612835866516969,3.237669612835448,3.388973003358986,6230.769230769231,0.0001395703422953,1.536375,0.025,0.3378378378378379,0-0-4-1,EH2,utterance_001775,group_0,1,fave,210.0915554716812,85.49974319956286,4,мӗншӗн,2.0,0.05,михайлович,эсир,M,N,M,N,internal,,,,
411.4869730025196,2077.550334589996,3191.5802486448133,3.755580832159429,3.650652846435678,3.942994401606009,7307.692307692308,9.85576456555e-05,1.737375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_001775,group_0,1,fave,310.4585293790656,84.29416619208834,4,мӗншӗн,0.0,0.06,михайлович,эсир,SH,N,SH,N,internal,,,,
733.9015209829137,2026.702191440956,2735.874035101319,3.346713251907058,3.566274623953172,3.7561137186358615,6230.769230769231,0.0003128279588881,2.242375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_001775,group_0,1,fave,269.3534180900856,85.73351985265563,4,ҫав,1.0,0.0899999999999998,эсир,тери,ɕ,V,ɕ,V,internal,,,,
895.3897879809172,1694.0474867504977,3165.4818709141887,3.607373891397061,3.4587893340446194,3.363627879717619,6230.769230769231,0.000554366982027,3.059375,0.051,0.3311688311688312,0-0-8-6,AA1,utterance_001775,group_0,1,fave,202.88520565502347,82.30612847441394,4,пӑлханатӑр,1.0,0.1299999999999999,тери,<eps>,N,T,N,T,internal,,,,
627.0902029925871,1803.706590327918,3054.6988737104903,3.292549378138037,3.8800907556390416,3.516330674660217,6230.769230769231,6.7973166138e-05,3.249375,0.031,0.3297872340425531,0-0-8-8,AH0,utterance_001775,group_0,1,fave,169.30328093653517,83.72267726026752,4,пӑлханатӑр,0.0,0.0699999999999998,тери,<eps>,T,R,T,R,internal,,,,
517.6316627777254,1329.0958334253191,2560.4728752400592,2.837360708846602,3.125926736635813,3.1983235393883183,5512.820512820513,0.0037925189174402,3.434375,0.041,0.3306451612903226,0-0-10-0,IX1,utterance_001775,group_0,1,fave,207.4719685584961,77.90499878014947,4,ыйтрӗ,1.0,0.1,<eps>,юлашкинчен,#,J,SIL,J,initial,,,,
395.7599917111797,1512.7613411200098,2886.4142904587984,2.518038604581918,4.011273335450273,3.8617088180023194,5333.333333333333,0.0005732075488764,3.829375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_001775,group_0,1,fave,205.94598652729536,80.04570114590223,4,юлашкинчен,0.0,0.0700000000000002,ыйтрӗ,<eps>,J,L,J,L,internal,,,,
432.6490435024327,2502.502410579669,2953.3346352391263,2.54327682744657,3.3455562158667136,3.803590344445362,6051.282051282051,0.0003612654518761,4.377375,0.047,0.3263888888888889,0-0-11-9,EY1,utterance_001775,group_0,1,fave,224.53820245044295,82.67931586791903,4,юлашкинчен,1.0,0.1200000000000001,ыйтрӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
