F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
565.2210599122706,1108.7002623013711,1563.5700590095078,3.661104390874685,3.9091515986195815,3.82840894275495,3179.48717948718,0.032274759407356,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_27514150,group_0,1,fave,144.6075827834804,64.49931626009162,2,<eps>,,0.5,#,мана,#,#,SIL,M,coextensive,,,,
752.8216009684903,1361.9449520373175,2016.773570508878,3.698206753005393,3.7318020104126703,3.896337204921065,3897.4358974358975,0.0205977559951039,2.4513125,0.195,0.3316326530612244,0-0-6-0,SIL,common_voice_cv_27514150,group_0,1,fave,,33.19895958437004,2,<eps>,,0.5635000000000003,лекрӗ,#,#,#,EH0,,coextensive,,,,
755.4382590941478,1684.6807072065556,2407.430307870374,3.5357095585347023,3.5891006469629585,4.306597502575875,6051.282051282051,0.0014095858589329,0.6393749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_27514150,group_0,1,fave,187.40183864244895,80.83959870979774,2,мана,1.0,0.13,<eps>,питӗ,N,#,N,P,final,,,,
644.584668123113,1208.2323420119428,2677.2343051120206,3.3656346173043663,3.726757676244352,3.11139727578824,5871.794871794871,8.26254282529e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_27514150,group_0,1,fave,166.902086605579,81.80635889425821,2,лайӑх,1.0,0.07,питӗ,тухтӑр,L,J,L,J,internal,,,,
395.3708358575858,2437.5893190543584,2776.770398211099,3.267226292085095,3.382585374710305,3.651829419634823,5871.794871794871,0.000452878816217,0.852375,0.037,0.324561403508772,0-0-2-1,IY1,common_voice_cv_27514150,group_0,1,fave,201.4884333670589,74.11014350572816,2,питӗ,1.0,0.09,мана,лайӑх,P,T,P,T,internal,,,,
398.3532007573685,2233.2681132897487,3032.70997551612,2.6071891264099807,3.866965346369495,3.3183873207339047,5692.307692307692,3.02694230935e-05,0.997375,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_27514150,group_0,1,fave,198.8277230542186,83.28704572972853,2,питӗ,0.0,0.06,мана,лайӑх,T,#,T,L,final,,,,
401.7932731150274,987.7325337058514,1269.9238283634245,3.169892092410582,3.94427854596649,4.064416767826864,3538.4615384615386,0.0069702462551932,2.191375,0.075,0.3348214285714285,0-0-5-4,EH0,common_voice_cv_27514150,group_0,1,fave,119.24683549015673,65.9313848399678,2,лекрӗ,0.0,0.1999999999999997,тухтӑр,<eps>,R,#,R,SIL,final,,,,
372.6220614739278,921.5011829147336,1888.4706793418677,2.6072988752542123,3.1228690669371,4.681488994310356,3897.4358974358975,0.0015070226865407,1.491375,0.035,0.3365384615384615,0-0-4-1,UW1,common_voice_cv_27514150,group_0,1,fave,184.75626349939276,74.5467176430037,2,тухтӑр,1.0,0.08,лайӑх,лекрӗ,T,χ,T,χ,internal,,,,
440.2624654648634,1305.875732823489,2764.164512828433,3.285148952577404,3.6151031048354314,4.335681427313343,4615.384615384615,3.06776842828e-05,1.686375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_27514150,group_0,1,fave,187.6644837946771,79.95903091198869,2,тухтӑр,0.0,0.05,лайӑх,лекрӗ,T,R,T,R,internal,,,,
417.6205937496919,1849.1904625187292,2665.787821238025,2.7921848581371784,3.877112921420827,3.4431969143863084,4615.384615384615,2.80460727527e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,EY1,common_voice_cv_27514150,group_0,1,fave,136.8275052980906,78.3127118122072,2,лекрӗ,1.0,0.06,тухтӑр,<eps>,L,K,L,K,internal,,,,
