F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.83405670967,939.6793593269364,1392.2201767527458,3.3302162402292126,3.7743046331140206,3.973244054427757,3000.0,0.0003655418144031,0.037375,0.027,0.3214285714285714,0-0-1-0,UW0,common_voice_cv_37270166,group_0,1,fave,,23.803730983504817,5,унта,0.0,0.06,<eps>,<eps>,#,N,SIL,N,initial,,,,
402.3315958263103,990.3799503052774,3785.578592570411,2.4286631787593707,3.44607730661479,4.255311409801738,7846.153846153846,0.0002028963629487,1.807375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_37270166,group_0,1,fave,217.0996200509957,76.93282481527524,5,куракансене,0.0,0.06,пухӑннӑ,тӗрлӗ,K,R,K,R,internal,,,,
1024.6401373469182,1756.54124805597,3228.7051507213714,3.9257342935099846,3.754688071324815,4.353745783062604,6230.769230769231,0.0533622505663163,0.3527499999999999,0.365,0.33363802559415,0-0-2-0,SIL,common_voice_cv_37270166,group_0,1,fave,231.51198549476808,74.76789099827019,5,<eps>,,1.07,унта,пухӑннӑ,#,#,AA1,P,coextensive,,,,
793.9713748822405,1917.1686961467776,2840.334579231128,4.416532498976423,4.532310107982376,4.573019706162859,5871.794871794871,0.0493412203248646,4.7743125,0.261,0.3337595907928389,0-0-9-0,SIL,common_voice_cv_37270166,group_0,1,fave,,30.89010027674211,5,<eps>,,0.7574999999999994,паллаштарӗҫ,#,#,#,ɕ,,coextensive,,,,
463.25559989337336,843.4511946853348,3277.8675277954417,3.4504408699341225,3.4688786337475164,3.8773929825462696,6589.74358974359,0.0006103277606716,1.332375,0.037,0.3245614035087719,0-0-3-1,UW1,common_voice_cv_37270166,group_0,1,fave,260.256736698899,77.00056528824541,5,пухӑннӑ,1.0,0.0899999999999998,<eps>,куракансене,P,χ,P,χ,internal,,,,
282.23124279780427,750.429195540853,1096.330326489537,3.052309120532182,3.292034289713121,3.54371512728446,3179.48717948718,1.4615507358e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_37270166,group_0,1,fave,255.38025184099905,80.29996959548525,5,пухӑннӑ,0.0,0.06,<eps>,куракансене,χ,nː,χ,nː,internal,,,,
628.215487962409,1606.9807426268228,3879.909245340804,3.735059776061509,3.794547887771989,4.40207239187668,8025.641025641025,0.0016801731884696,1.646375,0.045,0.3358208955223881,0-0-3-5,AH0,common_voice_cv_37270166,group_0,1,fave,222.551544826645,78.72705754874777,5,пухӑннӑ,0.0,0.1100000000000001,<eps>,куракансене,nː,#,nː,K,final,,,,
484.6690158329154,747.3610984245574,1500.9209222858892,3.3193800855928077,3.696998634811492,3.09803730648873,3358.974358974359,2.52271817805e-05,1.921375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_37270166,group_0,1,fave,212.53962716893224,82.34785999444112,5,куракансене,0.0,0.08,пухӑннӑ,тӗрлӗ,R,K,R,K,internal,,,,
640.5052361638557,1648.7701167690088,3174.731994345233,3.692972160199009,3.466110398588619,4.672094991095776,6230.769230769231,7.04682137093e-05,2.059375,0.031,0.3297872340425531,0-0-4-5,AA0,common_voice_cv_37270166,group_0,1,fave,213.6008491352516,79.5666649919513,5,куракансене,0.0,0.0700000000000002,пухӑннӑ,тӗрлӗ,K,N,K,N,internal,,,,
634.0697906350791,983.6678192548138,1539.2977690578389,3.626776657821987,3.610325067903863,3.777777144603149,3000.0,6.93250469322e-05,3.056375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_37270166,group_0,1,fave,231.9348015320666,79.61675989147267,5,хайлавпа,0.0,0.0500000000000002,тӗрлӗ,<eps>,χ,J,χ,J,internal,,,,
