F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
894.0375633121109,1776.5844621002336,2479.927002410265,4.521941796792586,3.613781228740869,4.581689568104514,4615.384615384615,0.1177657598877216,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,common_voice_cv_18026256,group_0,1,fave,,48.21398508987209,4,<eps>,,0.48,#,ӑна,#,#,SIL,AH0,coextensive,,,,
1027.729745261415,1827.3091523149983,2715.8129919903363,4.5601179426684,3.880544436541405,4.079494263030048,4615.384615384615,0.3974925756974922,2.823328125,0.119,0.3342696629213483,0-0-7-0,SIL,common_voice_cv_18026256,group_0,1,fave,592.0288867797279,70.39376764098691,4,<eps>,,0.33162,хатӗрлӗҫ,#,#,#,ɕ,,coextensive,,,,
712.6765129915243,1355.8186376369006,3084.8396982862405,4.073227239612869,3.0795666868205744,4.606950175602567,5153.846153846154,0.0005336596312878,0.4873749999999999,0.027,0.3214285714285714,0-0-1-0,AH0,common_voice_cv_18026256,group_0,1,fave,116.0971383120446,74.89907091381136,4,ӑна,0.0,0.06,<eps>,тӗпе,#,N,SIL,N,initial,,,,
551.0046169136557,1578.8981661122332,2880.751654698199,3.9538456442790695,3.543571147814134,4.403681002711071,5692.307692307692,0.0010614972428974,0.6063749999999999,0.045,0.335820895522388,0-0-1-2,AA1,common_voice_cv_18026256,group_0,1,fave,211.82532530280224,82.88517333006601,4,ӑна,1.0,0.1099999999999999,<eps>,тӗпе,N,#,N,T,final,,,,
564.4439647249203,1427.1590143657686,2936.054056626609,3.76677064114458,3.480010319627019,3.897749277096197,5153.846153846154,0.0061945791967451,1.244375,0.041,0.3306451612903227,0-0-3-4,AA1,common_voice_cv_18026256,group_0,1,fave,222.5893420644217,76.965362927154,4,хурса,1.0,0.1,тӗпе,почта,S,#,S,P,final,,,,
730.687852271016,1381.7730212168417,2407.627369527552,3.691278654169459,3.3198488433417754,4.08496532804807,5153.846153846154,0.0006041579080506,2.246375,0.045,0.3358208955223881,0-0-6-1,AA1,common_voice_cv_18026256,group_0,1,fave,154.63260931460292,76.70657885812123,4,хатӗрлӗҫ,1.0,0.1099999999999998,открытки,<eps>,χ,T,χ,T,internal,,,,
372.61430731953135,1907.2743367382052,2454.2360129257418,2.719003876057434,2.5725949585525343,3.690660685323959,4974.358974358975,0.0001149889006548,0.872375,0.037,0.324561403508772,0-0-2-3,EY1,common_voice_cv_18026256,group_0,1,fave,206.4231822078586,83.51494923455726,4,тӗпе,1.0,0.0899999999999999,ӑна,хурса,P,#,P,χ,final,,,,
345.34159900331747,894.7405092365782,2645.578530049664,3.398294683264987,3.622914453597156,3.975506919270728,5333.333333333333,0.0003334529653683,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_18026256,group_0,1,fave,187.4609585086014,73.22607488546767,4,хурса,0.0,0.07,тӗпе,почта,χ,R,χ,R,internal,,,,
384.92168303535385,889.6907306090244,2205.697539953973,2.8303172972007147,2.9302823705130607,3.988041055742459,4794.871794871795,0.0003171276701596,1.439375,0.031,0.3297872340425531,0-0-4-1,OW0,common_voice_cv_18026256,group_0,1,fave,208.4437961654392,78.7093855474119,4,почта,0.0,0.07,хурса,открытки,P,tʃ,P,tʃ,internal,,,,
457.2294560822104,1196.3639812349045,2853.273594547391,3.694618144903922,3.6350745068340897,4.149789560390266,4794.871794871795,5.37988202646e-05,1.707375,0.027,0.3214285714285714,0-0-5-0,OW0,common_voice_cv_18026256,group_0,1,fave,215.88672677948895,77.27230081014358,4,открытки,0.0,0.06,почта,хатӗрлӗҫ,#,T,AA1,T,initial,,,,
443.3291695303244,1395.041344150252,1790.6933870001687,3.127302311778911,3.0867759882323083,4.07783774035355,3538.4615384615386,0.0002323061707966,1.907375,0.027,0.3214285714285714,0-0-5-4,IX0,common_voice_cv_18026256,group_0,1,fave,223.30518449070323,71.09127510248776,4,открытки,0.0,0.06,почта,хатӗрлӗҫ,R,T,R,T,internal,,,,
327.49563054733164,2213.8032978560886,2474.476822744056,2.6658921955218906,3.646658883083465,3.4985779949576656,5333.333333333333,0.0005200307443212,2.112375,0.037,0.3245614035087719,0-0-5-7,IY1,common_voice_cv_18026256,group_0,1,fave,168.05419367118844,72.83960207810526,4,открытки,1.0,0.0899999999999998,почта,хатӗрлӗҫ,K,#,K,χ,final,,,,
432.390465392415,1741.491569248642,2538.5772456738514,3.653334958561463,3.060617353015675,3.909860969752471,5333.333333333333,0.0001434004866621,2.379375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_18026256,group_0,1,fave,148.52511059181026,74.05591195809926,4,хатӗрлӗҫ,0.0,0.0699999999999998,открытки,<eps>,T,R,T,R,internal,,,,
409.1738151777619,1759.991976412541,2521.3203045465616,3.613601859874116,3.2958804109500868,4.299705675054846,5333.333333333333,2.23188076456e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-6,EH0,common_voice_cv_18026256,group_0,1,fave,144.1358927850218,69.85692147968791,4,хатӗрлӗҫ,0.0,0.06,открытки,<eps>,L,ɕ,L,ɕ,internal,,,,
