F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1152.1313977097886,2787.094554778996,4176.780652729872,4.448660834214744,4.586830258509101,4.7798479699272445,7846.153846153846,0.0057545309589618,0.03875,0.051,0.3311688311688313,0-0-0-0,SIL,utterance_006501,group_0,1,fave,,17.46375819328605,4,<eps>,,0.13,#,асту,#,#,SIL,AA0,coextensive,,,,
484.3519243966133,1308.0776311073153,3107.1825489650987,2.6042329783648803,3.258263228870657,3.3617487524140013,6051.282051282051,0.001830718010143,0.6123749999999999,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_006501,group_0,1,fave,227.1063868723417,72.60161508554732,4,<eps>,,0.15,асту,эпӗ,#,#,UW1,EY1,coextensive,,,,
324.81056952735213,694.2511316526039,1566.3924847590097,3.5097099959309697,4.079767596376143,3.980021850564871,3000.0,0.1263090590818921,3.5263750000000003,0.265,0.3337531486146096,0-0-12-0,SIL,utterance_006501,group_0,1,fave,193.674542964448,62.827475866085024,4,<eps>,,0.77,<unk>,лукерья,#,#,spn,L,coextensive,,,,
802.0221662553226,1927.721078911442,2617.223915183107,3.9415131414538727,3.6683018750537046,4.416691801799914,6230.769230769231,0.0072829836278252,6.029375000000001,0.091,0.3321167883211678,0-0-18-0,SIL,utterance_006501,group_0,1,fave,167.05300264955005,62.98754329485994,4,<eps>,,0.25,илсе,#,#,#,EY1,,coextensive,,,,
972.6814264513114,1429.2427696444493,2760.046734686643,3.9176223792493614,3.760885822307057,4.308050657659698,6769.2307692307695,0.0018680413392167,0.149375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_006501,group_0,1,fave,213.0488805055068,77.63413725320605,4,асту,0.0,0.13,<eps>,<eps>,#,S,SIL,S,initial,,,,
793.8756522836117,1570.343335142088,2639.5296522557555,3.298624375813347,3.663982815285227,3.803212221770401,6948.717948717948,9.341340429283602e-06,1.737375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_006501,group_0,1,fave,231.1977656419532,80.75865103332049,4,каласа,0.0,0.06,систернине,ан,K,L,K,L,internal,,,,
775.4004812353922,1579.562469637904,3172.303481315452,3.4236958439180984,3.747366226940888,3.5563531896854546,6410.25641025641,4.77825734043e-05,1.861375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_006501,group_0,1,fave,222.6138629264806,77.63930379672091,4,каласа,0.0,0.0799999999999998,систернине,ан,L,S,L,S,internal,,,,
437.8071156706434,936.6721812559844,3265.5083147092546,3.526702431971878,3.0047909169569045,3.2434988099730364,6230.769230769231,0.0012026890467565,0.462375,0.057,0.3275862068965517,0-0-1-3,UW1,utterance_006501,group_0,1,fave,262.47617440276235,79.69688522429817,4,асту,1.0,0.1499999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
444.3610860809375,2563.843546738952,3079.0676031668,3.331562340452018,3.48731034781087,3.6207590916900063,6410.25641025641,4.51304742636e-05,0.751375,0.035,0.3365384615384615,0-0-3-0,EY1,utterance_006501,group_0,1,fave,206.834263825716,79.21512798722704,4,эпӗ,1.0,0.0799999999999999,<eps>,систернине,#,P,SIL,P,initial,,,,
432.3634480767245,2620.745118701296,3561.7748464612937,3.2476692052642955,3.187799195435337,3.6627479907844047,6589.74358974359,0.0001656367357606,1.5693750000000002,0.031,0.3297872340425531,0-0-4-9,EY1,utterance_006501,group_0,1,fave,236.4503731257286,77.98599962590052,4,систернине,1.0,0.0699999999999998,эпӗ,каласа,N,#,N,K,final,,,,
