F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.5723162165727,1014.6634054754862,1714.7051471270283,3.9386010369344064,3.866073234120393,4.091484666015117,3179.48717948718,0.0409345160294306,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014061,group_0,1,fave,,18.44963319769315,2,<eps>,,0.29,#,ун,#,#,SIL,UW1,coextensive,,,,
812.0791985780114,1711.1603322341643,2508.64801259213,3.842361349123456,3.570599694656239,4.583555764600699,5153.846153846154,0.000708431140311,1.0473750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_014061,group_0,1,fave,,36.59949319125838,2,<eps>,,0.06,мар,анчах,#,#,R,AA0,coextensive,,,,
215.6974545851932,730.8412459836431,1471.7674370256254,3.7947371283630575,3.885160447061777,4.130659820930994,3179.48717948718,0.1097133562539035,2.799375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_014061,group_0,1,fave,166.9819052474682,53.00878615573748,2,<eps>,,0.31,пулатӑн,#,#,#,N,,coextensive,,,,
292.3739177092884,767.5725760079339,1128.0543082719412,3.638802982792914,3.771136909004572,3.707754041993789,3000.0,0.0177173521749175,0.309375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_014061,group_0,1,fave,226.4214442080957,75.14311264746692,2,ун,1.0,0.13,<eps>,пек,#,N,SIL,N,initial,,,,
478.1481861807581,2194.468117303338,2868.511701919424,3.384641056356541,3.775693428134697,3.739623254201657,6769.2307692307695,0.00035753697475,0.5523750000000001,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_014061,group_0,1,fave,244.47073222392788,80.08544147843259,2,пек,1.0,0.0899999999999999,ун,мар,P,K,P,K,internal,,,,
453.1290908141112,2458.757540735921,3007.5170383356303,3.3272909567758235,3.474208925983741,3.807614411664616,6769.2307692307695,9.83453663466e-05,1.544375,0.041,0.3306451612903226,0-0-6-0,EY1,utterance_014061,group_0,1,fave,216.7764667254044,74.1449434392461,2,эсӗ,1.0,0.0999999999999998,анчах,те,#,S,χ,S,initial,,,,
961.4616154157602,1517.395150140874,3045.11765050388,4.189353390764494,3.4162932597008995,4.287401501740543,5692.307692307692,0.000894149536176,0.8143750000000001,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_014061,group_0,1,fave,230.9848169795322,79.68490100012701,2,мар,1.0,0.0999999999999999,пек,<eps>,M,R,M,R,internal,,,,
587.6985437784444,2106.1986057584404,2827.811442444293,3.5429850064852912,3.448454755847191,3.722029219542121,6410.25641025641,1.22516662481e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_014061,group_0,1,fave,238.34977776865668,80.68496080099307,2,анчах,1.0,0.0699999999999998,<eps>,эсӗ,tʃ,χ,tʃ,χ,internal,,,,
792.4457844208335,1452.55209737596,3134.8209508547297,3.84801529143239,3.664535408450405,3.3122832819222943,6230.769230769231,0.0006118253049088,2.466375,0.045,0.3358208955223881,0-0-9-3,AA1,utterance_014061,group_0,1,fave,248.83943233122088,73.24884919587858,2,пулатӑн,1.0,0.1099999999999998,ҫавах,<eps>,L,T,L,T,internal,,,,
1173.7220237005624,1726.7922817694114,2846.866824841312,4.057800275547797,3.6998314127343104,4.136129716548168,6410.25641025641,0.001678780419018,1.116375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_014061,group_0,1,fave,213.38564368160127,73.09724845627332,2,анчах,0.0,0.1099999999999998,<eps>,эсӗ,#,N,SIL,N,initial,,,,
882.1564370562264,1734.8198366738595,2556.089038859325,3.903423678928708,3.8804254605044575,4.460503417417811,5692.307692307692,9.20705444591261e-06,2.016375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_014061,group_0,1,fave,287.3709588146742,71.42191724876236,2,ҫавах,0.0,0.0500000000000002,те,пулатӑн,ɕ,V,ɕ,V,internal,,,,
446.4278370181298,2094.972868012495,3243.380089385185,3.1051243156028687,3.1203136972940486,3.31563266619234,5871.794871794871,1.31932926446e-05,1.717375,0.027,0.3214285714285714,0-0-6-2,EH0,utterance_014061,group_0,1,fave,240.8189463901479,69.99285996412033,2,эсӗ,0.0,0.06,анчах,те,S,#,S,T,final,,,,
473.2266700379788,938.0217770785794,2092.4547552405684,3.2171162286551995,3.0250808939416856,5.501412854683896,5692.307692307692,6.42302982148e-05,2.346375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_014061,group_0,1,fave,286.21105102540736,71.37048636429054,2,пулатӑн,0.0,0.0500000000000002,ҫавах,<eps>,P,L,P,L,internal,,,,
570.8747488338739,1710.1032595190336,3167.489156028066,3.3889217861992607,3.629569898473058,3.059095626270849,7128.205128205128,1.47319754672e-05,2.639375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_014061,group_0,1,fave,183.20590197636915,68.97622627095798,2,пулатӑн,0.0,0.0700000000000002,ҫавах,<eps>,T,N,T,N,internal,,,,
