F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1350.321007589344,2853.792053974311,4345.612773081083,4.699616927752741,4.600665547803689,4.708809435325774,8384.615384615383,0.0224318843916297,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023361,group_0,1,fave,194.68306898338895,53.57491556364519,4,SIL,0.35,#,VR.'AAtʃS.EYM,#,#,SIL,V,coextensive,,,,,
819.2229664316901,1914.008640686834,3021.0444334863373,3.977904832191846,3.682009820400836,3.9903515092113215,6230.769230769231,0.0030076117312711,2.5223750000000003,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_023361,group_0,1,fave,150.63637868933634,56.7783132707354,4,SIL,0.2099999999999999,K.AAL.AAN.'IYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
727.2911741217205,1720.6793053702563,2315.596142091329,3.9293876738032023,3.549271359398797,4.040054074577685,6769.2307692307695,2.89570223157e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-2,AA,utterance_023361,group_0,1,fave,197.6831789730834,78.04014519595884,4,VR.'AAtʃS.EYM,0.07,SIL,SIL,R,tʃ,R,tʃ,internal,0.0,1.0,2.0,initial,open
467.2667812452242,2246.3727720669967,3165.760968966,2.984625550805548,3.017367318385749,3.421006854074185,6769.2307692307695,5.13319823517e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_023361,group_0,1,fave,232.8584878995017,79.27143921247577,4,VR.'AAtʃS.EYM,0.0699999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
609.3010066002015,1056.1480345110083,3076.36746740242,3.433278291791983,3.3199522663097736,4.151755427062512,7128.205128205128,0.0001894377503423,0.872375,0.037,0.324561403508772,0-0-3-0,AH,utterance_023361,group_0,1,fave,216.252752089854,69.15208430353935,4,AHNL.AAN.AAJM.'AAɕː.EH,0.0899999999999999,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,5.0,initial,closed
787.5598988231709,1551.4598328876418,3141.701377001601,4.023532689288749,3.451659143357815,3.741324647937249,6589.74358974359,4.05787332564e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_023361,group_0,1,fave,216.47171386341228,75.32729071203808,4,AHNL.AAN.AAJM.'AAɕː.EH,0.07,SIL,'V.AHL,L,N,L,N,internal,0.0,2.0,5.0,med,open
826.2787987187795,1588.7478248596192,2812.837551026567,3.4084259423787024,3.339526112415563,3.971249167471396,7128.205128205128,1.86838770339e-05,1.259375,0.031,0.3297872340425531,0-0-3-8,AA,utterance_023361,group_0,1,fave,200.8444995282998,76.02331606117791,4,AHNL.AAN.AAJM.'AAɕː.EH,0.07,SIL,'V.AHL,M,ɕː,M,ɕː,internal,1.0,4.0,5.0,med,open
418.4081839318209,2264.8162752452504,2903.4760115904032,3.156984539490584,3.9568901761591055,4.179283216117541,4794.871794871795,0.0016315301524962,1.459375,0.031,0.3297872340425531,0-0-3-10,EH,utterance_023361,group_0,1,fave,251.26901539574396,73.74932128754159,4,AHNL.AAN.AAJM.'AAɕː.EH,0.07,SIL,'V.AHL,ɕː,#,ɕː,V,final,0.0,5.0,5.0,final,open
602.7119916992665,1882.5648249731607,3026.266775856373,4.396532462256599,3.486477730261342,3.585299701846112,6410.25641025641,0.0001869076368632,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,EH,utterance_023361,group_0,1,fave,212.47950446356185,69.43294336983863,4,'M.EHN,0.06,'V.AHL,K.AAL.AAN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
682.5158431076596,1627.8711170846198,2833.734376490337,3.995525032363235,3.498536226787341,3.5180955917787786,7307.692307692308,1.09028635356e-05,1.987375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_023361,group_0,1,fave,199.3132791263536,72.2417880522872,4,K.AAL.AAN.'IYN.EY,0.06,'M.EHN,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
811.1104942277053,1531.4638706313815,3080.937544141883,3.7937401295221713,3.3973294173665933,3.620030214918448,7487.179487179487,8.95616220056e-05,2.121375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_023361,group_0,1,fave,194.68861347116496,70.83214600063829,4,K.AAL.AAN.'IYN.EY,0.08,'M.EHN,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
490.0653090960615,2126.2981036604115,3296.8576944074366,3.72642834897974,3.432897298596761,3.299569601677557,7128.205128205128,4.52066606267e-05,2.269375,0.031,0.3297872340425531,0-0-6-5,IY,utterance_023361,group_0,1,fave,184.0724086274146,65.53022904647077,4,K.AAL.AAN.'IYN.EY,0.0700000000000002,'M.EHN,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
364.6567409200148,2838.8993621205955,3575.80173914512,2.9231779019055524,3.2316461339016347,3.582031630825776,7307.692307692308,8.7738818962e-05,2.429375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_023361,group_0,1,fave,160.2467748881103,64.30481069187377,4,K.AAL.AAN.'IYN.EY,0.0700000000000002,'M.EHN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
