F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.967002011422,1813.2999328867136,2913.899027855123,2.2299718403614137,3.662439564909676,4.116065640415645,5153.846153846154,0.1121332458922863,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,common_voice_cv_21055055,group_0,1,fave,102.44258937917232,50.631089954948905,4,<eps>,,0.9,#,ялти,#,#,SIL,J,coextensive,,,,
613.582248144844,1626.055934414216,3168.718801033704,2.524582361601942,3.671956455826471,4.3283034997508985,5512.820512820513,0.0167561258131942,3.630328125,0.3329999999999999,0.3329999999999999,0-0-6-0,SIL,common_voice_cv_21055055,group_0,1,fave,,-19.122171025837744,4,<eps>,,0.9756199999999996,пӑшӑрхантарать,#,#,#,T,,coextensive,,,,
580.4218115713562,1476.13108998134,2038.3582802012268,2.972561234690738,2.88482079624038,3.066993873479969,5512.820512820513,0.0014135299040262,0.959375,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_21055055,group_0,1,fave,104.61303361703018,72.3708641843721,4,ялти,0.0,0.1300000000000001,<eps>,шкул,J,L,J,L,internal,,,,
710.6605037598524,1218.1608850470536,1603.559693734374,3.778903071643534,4.102662787629979,3.730971140553373,5333.333333333333,0.0012289734793988,2.774375,0.041,0.3306451612903226,0-0-5-6,AA0,common_voice_cv_21055055,group_0,1,fave,100.1148128968038,68.535139077321,4,пӑшӑрхантарать,0.0,0.1,те,<eps>,χ,N,χ,N,internal,,,,
573.2951762295254,1436.0719996121395,2436.800583943519,2.793776890690009,2.416013774091021,3.057240726059625,5871.794871794871,7.08130086866e-05,2.981375,0.0349999999999999,0.3365384615384614,0-0-5-9,AA0,common_voice_cv_21055055,group_0,1,fave,101.18831834663663,69.59673440367851,4,пӑшӑрхантарать,0.0,0.0799999999999996,те,<eps>,T,R,T,R,internal,,,,
265.7897819161403,409.4299915283803,1700.4112431894637,2.8806956378687687,2.856572287811027,2.748820972757326,3000.0,0.0003105760635924,1.224375,0.041,0.3306451612903226,0-0-1-4,IY1,common_voice_cv_21055055,group_0,1,fave,135.55381182335847,74.74967573203499,4,ялти,1.0,0.1,<eps>,шкул,T,#,T,SH,final,,,,
338.3805188986013,580.6601632524067,1659.1685865707384,3.1775372143674763,3.1124650743192195,3.111741516290292,3358.974358974359,0.0006613534705767,2.117375,0.047,0.3263888888888889,0-0-3-5,IY1,common_voice_cv_21055055,group_0,1,fave,138.93002955698032,72.77418402017916,4,хупӑнни,1.0,0.1200000000000001,шкул,те,nː,#,nː,T,final,,,,
383.85805129222,830.2287053675766,2830.78771758345,2.960326022489405,2.484482129944792,4.7739754018204,6410.25641025641,0.0004541409233185,1.507375,0.027,0.3214285714285714,0-0-2-2,UW1,common_voice_cv_21055055,group_0,1,fave,132.70376934460648,70.28778556876686,4,шкул,1.0,0.06,ялти,хупӑнни,K,L,K,L,internal,,,,
337.19145130702384,660.8831005079825,857.798713875921,2.949801335302916,3.312322593971342,2.833924683259237,3179.48717948718,0.0026738141346846,1.8013750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_21055055,group_0,1,fave,106.78419164668068,68.55897787168271,4,хупӑнни,0.0,0.08,шкул,те,χ,P,χ,P,internal,,,,
486.116222336672,1080.4736788436155,3629.432397588136,2.978685300428148,2.2051873455582545,2.6554309280919304,7307.692307692308,0.0004797695178766,1.942375,0.037,0.324561403508772,0-0-3-3,AH0,common_voice_cv_21055055,group_0,1,fave,113.98012493022586,73.83755020143907,4,хупӑнни,0.0,0.09,шкул,те,P,nː,P,nː,internal,,,,
535.0653970803183,1040.657582900735,3883.927319068916,3.804560613306752,3.143260487643354,3.0819364321115907,8384.615384615383,0.0004847490347428,2.461375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH0,common_voice_cv_21055055,group_0,1,fave,107.39969958337976,68.92480598222144,4,пӑшӑрхантарать,0.0,0.0799999999999996,те,<eps>,P,SH,P,SH,internal,,,,
415.14190425527926,1497.4092798607874,3190.7027056757643,4.049500393757338,3.59999165387125,3.667734185079021,6589.74358974359,0.0004160909811258,2.592375,0.037,0.3245614035087719,0-0-5-3,AH0,common_voice_cv_21055055,group_0,1,fave,104.61783145942591,69.71826366598889,4,пӑшӑрхантарать,0.0,0.0899999999999998,те,<eps>,SH,R,SH,R,internal,,,,
351.6151108158688,1773.9332378591848,2523.52305208231,3.069734432796848,2.9509363894944145,3.593679641387921,4794.871794871795,0.0027435368212287,2.276375,0.045,0.335820895522388,0-0-4-1,EY1,common_voice_cv_21055055,group_0,1,fave,108.3180371491848,71.65836840301834,4,те,1.0,0.1100000000000003,хупӑнни,пӑшӑрхантарать,T,#,T,P,final,,,,
614.0190976443653,1494.5987406012132,1928.3765357696243,3.214536235918528,3.077973611400692,3.5739651492196094,6051.282051282051,0.0028011172895408,3.127375,0.047,0.3263888888888889,0-0-5-11,AA1,common_voice_cv_21055055,group_0,1,fave,97.79715823167524,67.41682175290133,4,пӑшӑрхантарать,1.0,0.1200000000000001,те,<eps>,R,T,R,T,internal,,,,
