F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
611.9094007810496,1218.7036238411613,1817.955540379848,3.937691646122204,4.073008988952429,4.178963612251821,3538.4615384615386,0.0414809809215471,0.0787499999999999,0.091,0.3321167883211678,0-0-1-0,UW0,common_voice_cv_17341609,group_0,1,fave,245.995138107631,45.16011108725812,4,унашкал,0.0,0.25,<eps>,самантсенче,#,N,SIL,N,initial,,,,
459.2223445418208,1137.4986464896583,1564.255942350459,3.044299005000635,3.360969105297651,4.742913336447543,3717.948717948718,1.5110979898e-05,3.596375,0.025,0.3378378378378378,0-0-10-1,UW0,common_voice_cv_17341609,group_0,1,fave,161.46809529076245,54.0539803524223,4,тухаҫҫӗ,0.0,0.0500000000000002,пулса,<eps>,T,χ,T,χ,internal,,,,
305.74517734801327,885.7573317869648,1429.5811699357355,3.5942057588333403,3.1656424005203734,2.785802348732997,3717.948717948718,2.72487642872e-05,0.329375,0.031,0.3297872340425531,0-0-1-2,AA0,common_voice_cv_17341609,group_0,1,fave,292.6749398274647,57.62655408161166,4,унашкал,0.0,0.07,<eps>,самантсенче,N,SH,N,SH,internal,,,,
640.9052519124428,1531.0846035678649,3346.603170715506,3.7759628888486345,3.6340864538154887,4.5323608887431694,4974.358974358975,3.18682062508e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_17341609,group_0,1,fave,246.9371532605845,55.41126540695304,4,самантсенче,0.0,0.05,унашкал,макӑрмалла,S,M,S,M,internal,,,,
290.03263744522525,740.2920098804267,1243.8851130680591,3.519972842406604,3.468337769574266,3.81635153469478,3358.974358974359,2.545787510112516e-06,0.836375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_17341609,group_0,1,fave,239.4609317505441,57.55042198292227,4,самантсенче,0.0,0.05,унашкал,макӑрмалла,M,N,M,N,internal,,,,
731.16152960819,1312.7822432932985,3316.2365557403546,3.926781454855032,3.6103019944917496,4.517955575212671,5333.333333333333,5.07405316317e-05,1.326375,0.025,0.3378378378378379,0-0-3-1,AA0,common_voice_cv_17341609,group_0,1,fave,223.62371587021948,57.0744827852033,4,макӑрмалла,0.0,0.05,самантсенче,пек,M,K,M,K,internal,,,,
939.1654065940344,1649.539024624385,3388.256573692895,3.8855096396386735,3.303971949302579,4.205661590007114,5333.333333333333,0.0008432348682382,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,AA0,common_voice_cv_17341609,group_0,1,fave,198.7696350745898,50.17513771297708,4,анчах,0.0,0.08,<eps>,вӗсем,#,N,SIL,N,initial,,,,
686.5470565495933,1308.3343255962134,3095.587804343694,3.6647530372165207,3.4958470235193246,4.339988977916608,5333.333333333333,0.0008967705899481,0.5523750000000001,0.037,0.3245614035087719,0-0-1-5,AA1,common_voice_cv_17341609,group_0,1,fave,215.41884350816105,57.49522291712105,4,унашкал,1.0,0.0899999999999999,<eps>,самантсенче,K,L,K,L,internal,,,,
784.3554451785701,1360.73950575842,3199.596043638985,3.2763739729868937,3.5476144462350714,4.150917724097597,5153.846153846154,0.0001416690936073,1.712375,0.037,0.324561403508772,0-0-3-8,AA1,common_voice_cv_17341609,group_0,1,fave,214.7653651546856,55.017856903587415,4,макӑрмалла,1.0,0.09,самантсенче,пек,lː,#,lː,P,final,,,,
712.564103698174,1334.905397524568,3095.8488749796693,3.841451140127989,3.890116305216986,3.919102088180326,5333.333333333333,0.0001044501748451,3.199375,0.031,0.3297872340425531,0-0-8-6,AA1,common_voice_cv_17341609,group_0,1,fave,168.41114538650518,54.78616488326488,4,кулӑшла,1.0,0.0699999999999998,вӗсем,пулса,L,#,L,P,final,,,,
447.90170639229234,1546.0495694650904,3223.230958387089,3.4610472124318195,3.422155237068964,3.880757881605313,5153.846153846154,7.12184185449e-05,3.459375,0.031,0.3297872340425531,0-0-9-4,AA1,common_voice_cv_17341609,group_0,1,fave,166.97123474574096,54.48418599226937,4,пулса,1.0,0.0699999999999998,кулӑшла,тухаҫҫӗ,S,#,S,T,final,,,,
635.2209230595312,1354.4443708495248,2996.198435347175,4.31936843540813,3.442936965259673,4.201347033438943,5153.846153846154,0.000154190675915,3.696375,0.025,0.3378378378378378,0-0-10-3,AA1,common_voice_cv_17341609,group_0,1,fave,162.34945375831177,51.164505527404046,4,тухаҫҫӗ,1.0,0.0500000000000002,пулса,<eps>,χ,ɕː,χ,ɕː,internal,,,,
355.44990079618805,2553.7149520373086,2947.1952369883143,3.2051229718711918,4.026857040911399,3.9236370711791,4974.358974358975,0.0004462972042913,1.179375,0.031,0.3297872340425531,0-0-2-9,EY1,common_voice_cv_17341609,group_0,1,fave,215.6970799098561,56.74387618216456,4,самантсенче,1.0,0.07,унашкал,макӑрмалла,tʃ,#,tʃ,M,final,,,,
424.8165522733384,2112.9140588488294,2878.8257183582136,3.4766190304965967,3.531383590602399,4.086023330326632,5153.846153846154,0.000664422538846,1.847375,0.047,0.3263888888888889,0-0-4-1,EY1,common_voice_cv_17341609,group_0,1,fave,225.412548688934,58.294569725349874,4,пек,1.0,0.1199999999999998,макӑрмалла,<eps>,P,K,P,K,internal,,,,
388.1434477689721,1907.8109968052668,3135.2735425996843,4.052951359746618,2.8311851327505555,4.29559460591405,4974.358974358975,8.32812718308e-05,2.727375,0.027,0.3214285714285714,0-0-7-3,EY1,common_voice_cv_17341609,group_0,1,fave,174.7630463930734,54.09473027158326,4,вӗсем,1.0,0.0599999999999996,анчах,кулӑшла,S,M,S,M,internal,,,,
441.0798609674492,983.4216554402956,1682.0022461468398,4.053020176422504,4.121660373136479,3.570223371467117,3358.974358974359,0.0858161026491989,2.041375,0.095,0.334507042253521,0-0-5-0,SIL,common_voice_cv_17341609,group_0,1,fave,,29.52445819071132,4,<eps>,,0.2599999999999998,пек,анчах,#,#,K,AA0,coextensive,,,,
684.3756020884255,1328.0598291341228,2018.0517635674807,4.4326889157810205,4.115061973252312,4.2473833718466,4256.410256410256,0.0453517087438467,4.4053828125,0.063,0.331578947368421,0-0-11-0,SIL,common_voice_cv_17341609,group_0,1,fave,,1.291650967501932,4,<eps>,,0.1660500000000002,тухаҫҫӗ,#,#,#,EH0,,coextensive,,,,
872.0127704648821,1752.244277861217,2935.2711759804624,4.213144088057288,3.949771648838857,4.259253320183489,5153.846153846154,0.0284647934430958,4.0363750000000005,0.145,0.3341013824884792,0-0-10-5,EH0,common_voice_cv_17341609,group_0,1,fave,116.58125245735044,47.046820956087785,4,тухаҫҫӗ,0.0,0.4099999999999997,пулса,<eps>,ɕː,#,ɕː,SIL,final,,,,
