F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
405.6410625461156,992.47464656075,1656.678577672396,4.074825785790439,3.357454246556306,4.135478082786555,3358.974358974359,0.0274129115142971,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012821,group_0,1,fave,,19.343054760650052,4,<eps>,,0.43,#,хӗвелтухӑҫ,#,#,SIL,χ,coextensive,,,,
369.6319091709135,988.791732256436,1504.6126745681286,3.670788202015097,3.4539643944718077,4.120009528414591,3000.0,0.0866323425509319,5.569375000000001,0.251,0.3328912466843502,0-0-12-0,SIL,utterance_012821,group_0,1,fave,184.85051169675725,51.9606331372902,4,<eps>,,0.7299999999999995,тӗксӗм,#,#,#,M,,coextensive,,,,
466.9246943444938,2114.4478121111115,2736.043536839794,2.598244437976906,3.6081175305253295,3.874635760804004,6589.74358974359,5.94980503998e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_012821,group_0,1,fave,233.35088351528617,85.21974251150164,4,хӗвелтухӑҫ,0.0,0.0899999999999999,<eps>,енче,V,L,V,L,internal,,,,
414.9600944708413,2603.3064000012296,3044.8998586755038,2.37670771700703,3.0439787509726703,3.761143654331032,6051.282051282051,4.08636489659728e-06,1.189375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_012821,group_0,1,fave,203.0258074911073,84.46304499632748,4,енче,0.0,0.07,хӗвелтухӑҫ,пӗлӗт,J,N,J,N,internal,,,,
523.2778341408518,1990.6294793043087,2689.12215283851,3.450148063411346,3.4019329409504704,3.691366146036936,6410.25641025641,0.0005195363571865,3.537375,0.047,0.3263888888888889,0-0-8-3,EY0,utterance_012821,group_0,1,fave,211.15537888946275,77.97275672933841,4,хӗвеланӑҫӗнче,0.0,0.1200000000000001,<eps>,ҫаплах,V,L,V,L,internal,,,,
457.8276319358079,1255.0465767905073,2965.0922745147354,2.691358670514025,3.676461084680739,3.515021136479143,5871.794871794871,0.000209801798359,0.869375,0.031,0.3297872340425531,0-0-1-6,UW1,utterance_012821,group_0,1,fave,236.065341655826,83.77545426255648,4,хӗвелтухӑҫ,1.0,0.07,<eps>,енче,T,χ,T,χ,internal,,,,
443.3682192691713,1103.9066098255994,1479.2681692853666,2.7039310218444514,3.0532658224567544,4.434142892354975,3538.4615384615386,7.315214610944694e-06,0.966375,0.025,0.3378378378378378,0-0-1-8,AH0,utterance_012821,group_0,1,fave,238.49949871582484,83.31995428349181,4,хӗвелтухӑҫ,0.0,0.05,<eps>,енче,χ,ɕ,χ,ɕ,internal,,,,
456.0695974086848,1803.5189885939956,3257.958200501648,3.9082522372078334,3.1637661508566457,3.692313524465471,5871.794871794871,0.0007070300765589,3.841375,0.0349999999999999,0.3365384615384614,0-0-8-7,AH0,utterance_012821,group_0,1,fave,202.31390808348857,73.06366976482846,4,хӗвеланӑҫӗнче,0.0,0.08,<eps>,ҫаплах,N,ɕ,N,ɕ,internal,,,,
435.9174820354315,2457.4601689421806,3133.791912709352,2.852336585542141,3.418194421853735,3.8531768628182266,6410.25641025641,0.0002444763945127,1.392375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_012821,group_0,1,fave,255.9668876110276,83.71828766055035,4,енче,1.0,0.09,хӗвелтухӑҫ,пӗлӗт,tʃ,#,tʃ,P,final,,,,
418.5072922348086,2332.2560619698515,2851.844719570899,2.8080532849449256,3.4324988566327823,3.882846301856622,6230.769230769231,4.92781188513e-05,4.204375,0.041,0.3306451612903226,0-0-8-12,EY1,utterance_012821,group_0,1,fave,217.94362040793408,76.22163268357323,4,хӗвеланӑҫӗнче,1.0,0.0999999999999996,<eps>,ҫаплах,tʃ,#,tʃ,ɕ,final,,,,
476.73758492184817,2381.839021952509,3139.0400926564416,2.671229126539328,3.449949221571884,3.782965273931704,7128.205128205128,2.63572706746e-05,1.709375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_012821,group_0,1,fave,241.9703937325032,84.82576566748696,4,пӗлӗт,0.0,0.07,енче,хӗрри,L,T,L,T,internal,,,,
597.9593742230911,2250.6433010126298,2497.94780984334,3.5877580397469715,4.042585367570834,4.568296150571524,5153.846153846154,0.0043464521761644,1.921375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH0,utterance_012821,group_0,1,fave,232.88613204612665,80.52472406638896,4,хӗрри,0.0,0.08,пӗлӗт,ҫуталса,χ,rː,χ,rː,internal,,,,
658.9368078167672,2009.755995830497,2852.176496755186,3.5982625071410395,3.894734614838094,4.293507341507014,6230.769230769231,0.0101744654481331,2.953375,0.119,0.3361581920903954,0-0-6-4,EH0,utterance_012821,group_0,1,fave,162.56044687537388,68.13973326755122,4,кайрӗ,0.0,0.33,ҫуталса,<eps>,R,#,R,SIL,final,,,,
378.6684378708319,2445.1698053920004,2862.0739827358275,2.9834754713663063,3.335469565646208,3.674457383566333,6051.282051282051,4.301079618e-05,3.417375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_012821,group_0,1,fave,225.05245407030063,77.17535502225388,4,хӗвеланӑҫӗнче,0.0,0.06,<eps>,ҫаплах,χ,V,χ,V,internal,,,,
394.417754813918,2327.951452303449,2953.8342044058604,2.7843594464059755,3.20850052751769,3.885670722116891,5512.820512820513,7.44714179859e-05,4.001375,0.035,0.3365384615384615,0-0-8-9,EH0,utterance_012821,group_0,1,fave,190.89963707663287,71.36660781780074,4,хӗвеланӑҫӗнче,0.0,0.08,<eps>,ҫаплах,ɕ,N,ɕ,N,internal,,,,
494.58982834394897,1936.4411410648784,2958.679108670708,3.5464796298877905,3.438278439912993,3.702277290332392,5871.794871794871,2.33896859501e-05,5.337375000000001,0.027,0.3214285714285714,0-0-11-4,EH0,utterance_012821,group_0,1,fave,225.7658362063879,73.04594108257986,4,тӗксӗм,0.0,0.0599999999999996,ха,<eps>,S,M,S,M,internal,,,,
