F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.17700759531056,2859.828283036371,4457.920626256337,3.549900336085774,4.237685326724536,3.543824430859154,9282.05128205128,2.9846950103e-05,1.747375,0.027,0.3214285714285714,0-0-2-4,EY0,common_voice_cv_18690267,group_0,1,fave,175.8255786553921,85.73724308554517,3,чӗлхесене,0.0,0.06,<eps>,<eps>,χ,S,χ,S,internal,,,,
369.4276605296686,2809.6268706626024,4377.33778421379,3.779534335819585,3.467344448357772,4.144707559523486,6948.717948717948,0.0004161103946956,1.917375,0.027,0.3214285714285714,0-0-2-6,EY0,common_voice_cv_18690267,group_0,1,fave,174.37389905833564,84.51117551344353,3,чӗлхесене,0.0,0.06,<eps>,<eps>,S,N,S,N,internal,,,,
237.3502070268011,566.9983620533712,1279.7423009349334,3.7804964030719783,3.5246109478846743,4.070171396299958,3179.48717948718,0.0015636504350145,2.042375,0.037,0.324561403508772,0-0-2-8,EY1,common_voice_cv_18690267,group_0,1,fave,170.18534886361775,85.20428891768253,3,чӗлхесене,1.0,0.0900000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
461.9330645129437,2889.293112724318,4541.8104244322685,3.351346383886874,4.079296631551408,4.142882811001639,10000.0,0.0007285171708132,3.779375,0.051,0.3311688311688312,0-0-6-6,EY1,common_voice_cv_18690267,group_0,1,fave,179.38906488150712,83.94241768211499,3,тӗлӗшпе,1.0,0.1300000000000003,хывас,<eps>,P,#,P,SIL,final,,,,
392.1853998704398,2905.4596654337884,4379.513828262962,3.436982233191857,3.149837421351263,3.78476464707641,9102.564102564102,0.0001323908860893,4.711375,0.035,0.3365384615384615,0-0-10-3,EY1,common_voice_cv_18690267,group_0,1,fave,169.86190139082842,84.20700041760827,3,кӗтет,1.0,0.08,<eps>,<eps>,T,T,T,T,internal,,,,
905.6064594917316,1461.0901111907967,3584.4554436236444,4.155235479962152,4.537037433713307,4.526953324945227,8564.102564102563,0.0185851693635874,2.159375,0.091,0.3321167883211679,0-0-3-0,SIL,common_voice_cv_18690267,group_0,1,fave,180.5252923609537,79.49806143723424,3,<eps>,,0.25,чӗлхесене,ӑса,#,#,EY1,AH0,coextensive,,,,
566.0349373783325,1678.9381851382743,2417.076620931171,3.838295297397683,4.308057010182158,4.37707565377806,4794.871794871795,0.009782969896658,3.912375,0.057,0.3275862068965517,0-0-7-0,SIL,common_voice_cv_18690267,group_0,1,fave,178.1547148086809,75.7712286707343,3,<eps>,,0.1499999999999999,тӗлӗшпе,ӑнӑҫу,#,#,EY1,AH0,coextensive,,,,
352.52419109632893,1494.2324882523462,2189.717125966947,3.759597311081599,3.983228088893098,4.292637431233147,3897.4358974358975,0.0073744557642531,4.412375000000001,0.037,0.324561403508772,0-0-9-0,SIL,common_voice_cv_18690267,group_0,1,fave,160.67903863282115,78.10842200743869,3,<eps>,,0.0899999999999998,ӑнӑҫу,кӗтет,#,#,UW1,K,coextensive,,,,
1254.7356313112173,2196.4632063577583,3201.743232843924,4.72607243147754,4.652241434765934,4.534212873966864,5153.846153846154,0.1792132352725549,5.307328125,1.007,0.3334437086092715,0-0-11-0,SIL,common_voice_cv_18690267,group_0,1,fave,572.9450613946373,70.3259240551861,3,<eps>,,2.99563,кӗтет,#,#,#,T,,coextensive,,,,
728.5760040020776,1291.8755588586896,2736.0320155264044,3.8239465942059927,4.0892516866696464,4.168694541844902,5512.820512820513,0.0273530114385111,2.567375,0.067,0.3284313725490196,0-0-4-2,AA1,common_voice_cv_18690267,group_0,1,fave,212.8437206006948,82.74136371752252,3,ӑса,1.0,0.1800000000000001,<eps>,хывас,S,#,S,χ,final,,,,
745.2227645048034,2417.700787149516,4384.08053372891,3.606944455813876,4.455040999988496,4.929423151905107,10000.0,0.0023372031730524,2.971375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA1,common_voice_cv_18690267,group_0,1,fave,192.0708809950194,85.96105475224137,3,хывас,1.0,0.1399999999999996,ӑса,тӗлӗшпе,V,S,V,S,internal,,,,
211.84665844070497,620.8423450905376,1693.0638118799393,3.725642669331943,3.044105733582708,3.658362106270712,3717.948717948718,0.000192562112747,4.129375,0.031,0.3297872340425531,0-0-8-2,AH0,common_voice_cv_18690267,group_0,1,fave,177.05347942235852,83.94168802731194,3,ӑнӑҫу,0.0,0.0700000000000002,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
364.8788521053135,1870.5232337826956,2427.953948484096,3.274238209361905,3.1828904489942844,4.142129842604437,4256.410256410256,0.0010685243671223,4.331375,0.0349999999999999,0.3365384615384615,0-0-8-4,UW1,common_voice_cv_18690267,group_0,1,fave,166.91106538914488,84.61169509163818,3,ӑнӑҫу,1.0,0.08,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
