F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1035.6607642732056,2440.587261613913,3547.705349124172,4.339880331726717,4.684968932058259,4.833719889674499,7487.179487179487,0.0105343014049914,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023012,group_0,1,fave,,19.29621826275436,3,<eps>,,0.34,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
822.2957596097528,1782.182669298968,2594.88675976993,3.5755109699357748,3.734909349012759,3.943029735671614,7128.205128205128,0.0001339570810599,0.511375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_023012,group_0,1,fave,211.72235230340576,79.68119670012544,3,ҫапах,0.0,0.0799999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
699.2923888274702,1359.4073170005554,2731.358448927668,3.5015366094432547,3.5620921945033457,4.109656587123076,6948.717948717948,2.81424256297e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_023012,group_0,1,fave,233.72707183803325,82.40576743073527,3,вассана,0.0,0.06,та,калама,V,sː,V,sː,internal,,,,
755.5395346624779,1698.2870313293545,3062.855498859731,3.6754447535185473,3.5992791266417585,3.588217283182271,7307.692307692308,0.0002921710339903,1.162375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_023012,group_0,1,fave,235.88039181031343,81.56908474704221,3,вассана,0.0,0.09,та,калама,sː,N,sː,N,internal,,,,
938.8260893070308,1492.929238462927,2649.8520436633557,3.611809829216336,3.6705363699868743,3.661077835319445,6948.717948717948,6.91071618269e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_023012,group_0,1,fave,230.7950202393223,82.80633989496192,3,калама,0.0,0.06,вассана,ҫук,K,L,K,L,internal,,,,
848.9429115767913,1488.4506270106,2908.729968818775,3.674364736159017,3.5728982236452707,3.741559495501354,6051.282051282051,0.0042488104979514,1.692375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_023012,group_0,1,fave,199.87392788641915,82.33214846286293,3,калама,0.0,0.09,вассана,ҫук,L,M,L,M,internal,,,,
875.1663176466067,1427.3740140257084,2682.011148991029,3.3210904734409885,3.4934149333168767,3.911655540211688,6769.2307692307695,0.0016034746877367,2.2023750000000004,0.057,0.3275862068965517,0-0-6-0,AA0,utterance_023012,group_0,1,fave,360.6930038384516,77.57696610740405,3,асаплӑ,0.0,0.1499999999999999,ҫук,ӗҫ,#,S,K,S,initial,,,,
758.4941030909117,1369.4282815773386,2553.4785490899226,3.565169143245676,3.254639414511629,3.512182195766285,7307.692307692308,1.67781443255e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_023012,group_0,1,fave,205.2977897875624,82.62732731835334,3,ҫапах,1.0,0.0699999999999999,<eps>,та,P,χ,P,χ,internal,,,,
796.6185005522043,1617.6469963108252,2940.749454122193,3.638534027774309,3.754799424263861,3.7166950042346096,6948.717948717948,4.43355412777e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_023012,group_0,1,fave,254.4749216381879,83.10916783087221,3,та,1.0,0.06,ҫапах,вассана,T,#,T,V,final,,,,
903.9119468933628,1615.138854187915,2868.039182434002,3.794034898687529,3.624840289184244,4.153507226165324,6948.717948717948,0.0008771618399359,1.332375,0.057,0.3275862068965517,0-0-3-5,AA1,utterance_023012,group_0,1,fave,233.77354721652569,80.58222935932035,3,вассана,1.0,0.1499999999999999,та,калама,N,#,N,K,final,,,,
