F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
575.5845728234148,2025.65833567874,2930.743269669495,3.4935778942660094,3.4799274189004805,3.932474418277908,6410.25641025641,9.8806195208e-05,0.741375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_30711724,group_0,1,fave,255.9625298339852,82.47741414659329,3,ҫанталӑк,0,0.08,<eps>,мӗнлерех,ɕ,N,ɕ,N,internal,,,,
642.0168476444662,1288.3076079838486,3023.311537405261,3.3574358824816493,4.151103096730109,3.203628981991049,6948.717948717948,5.60966599163e-05,1.917375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_30711724,group_0,1,fave,216.06890159949265,75.46500591626524,3,пулассине,0,0.06,мӗнлерех,пичетлеме,L,sː,L,sː,internal,,,,
560.302801958735,1157.0553640690125,3165.387905175946,3.8378086308766353,3.8897132059644894,3.2289192203682213,8025.641025641025,0.0022453738190627,3.402375,0.037,0.3245614035087719,0-0-5-4,AA0,common_voice_cv_30711724,group_0,1,fave,221.99528406511828,75.70919476626081,3,пуҫлани,0,0.0899999999999998,пичетлеме,те,L,N,L,N,internal,,,,
786.8684924184826,1747.2114385571645,3084.213089364037,3.4936681990829066,4.058070829263596,3.662194228374436,9102.564102564102,0.0003070455424279,0.954375,0.041,0.3306451612903226,0-0-1-4,AA1,common_voice_cv_30711724,group_0,1,fave,236.4739772363999,83.12632829956165,3,ҫанталӑк,1,0.1,<eps>,мӗнлерех,T,L,T,L,internal,,,,
715.1257816497979,1267.707146545991,2977.911447735411,3.704670488573163,3.814463759951008,3.822924035304433,8025.641025641025,0.001506156694264,3.902375,0.037,0.3245614035087719,0-0-7-1,AA1,common_voice_cv_30711724,group_0,1,fave,104.39560476493072,71.50803038082212,3,лайӑх,1,0.0899999999999998,те,#,L,J,L,J,internal,,,,
389.97922881565154,632.0011522310941,1096.85616469835,3.490125586692625,3.428053487633961,3.978579506355071,3000.0,0.0001815413473571,1.1073750000000002,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_30711724,group_0,1,fave,207.25462772722923,78.37533243114622,3,ҫанталӑк,0,0.0599999999999998,<eps>,мӗнлерех,L,K,L,K,internal,,,,
467.2077941259558,1775.2182525780513,3057.1512730128416,3.6460158686394735,4.311248875440034,4.123729205074704,10000.0,0.0003538263491664,1.282375,0.037,0.3245614035087719,0-0-2-1,EH0,common_voice_cv_30711724,group_0,1,fave,228.0991272759314,79.79809653851886,3,мӗнлерех,0,0.09,ҫанталӑк,пулассине,M,N,M,N,internal,,,,
458.4758103559658,2239.9920549368235,3092.0904932457224,2.233032707511765,3.958373697678619,4.025826121193168,7307.692307692308,0.0012985179685062,1.462375,0.037,0.324561403508772,0-0-2-4,EY0,common_voice_cv_30711724,group_0,1,fave,238.944622025176,82.63544233127573,3,мӗнлерех,0,0.09,ҫанталӑк,пулассине,L,R,L,R,internal,,,,
492.2439634763321,2400.7505913794903,3166.708680646104,2.934127634462406,2.923159907794229,3.0596833592064776,6051.282051282051,0.0008446558464814,2.639375,0.051,0.3311688311688312,0-0-4-3,EY0,common_voice_cv_30711724,group_0,1,fave,262.8806255491053,75.7461312659641,3,пичетлеме,0,0.1299999999999999,пулассине,пуҫлани,tʃ,T,tʃ,T,internal,,,,
452.8700982550482,2316.792257077001,3267.9925474006536,2.3891241426368857,3.3642960934421886,2.8826217734562234,6948.717948717948,1.18208136997e-05,2.877375,0.027,0.3214285714285714,0-0-4-6,EY0,common_voice_cv_30711724,group_0,1,fave,231.93525330466517,77.54991413433545,3,пичетлеме,0,0.06,пулассине,пуҫлани,L,M,L,M,internal,,,,
486.27450510320296,2032.1021940015503,2824.566479166901,2.8728459544562592,3.873004705489565,3.682182874947019,6051.282051282051,4.93101279735e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-6,EY1,common_voice_cv_30711724,group_0,1,fave,202.13795198052927,78.37559492351868,3,мӗнлерех,1,0.0599999999999998,ҫанталӑк,пулассине,R,χ,R,χ,internal,,,,
322.3484496838754,849.7577534430993,2403.8129826914183,2.68975401309867,3.553294315133544,3.6986323233171774,4076.923076923077,0.0038303544771377,2.294375,0.061,0.3315217391304348,0-0-3-7,EY1,common_voice_cv_30711724,group_0,1,fave,312.08877627426284,75.94406984337151,3,пулассине,1,0.1600000000000001,мӗнлерех,пичетлеме,N,#,N,P,final,,,,
417.8273819344308,2424.436921349464,2951.7527347722057,3.1281025492743684,3.572044434159797,3.722728063550506,7128.205128205128,0.0033890445102209,3.027375,0.047,0.3263888888888889,0-0-4-8,EY1,common_voice_cv_30711724,group_0,1,fave,211.48061583370747,74.9018689996098,3,пичетлеме,1,0.1200000000000001,пулассине,пуҫлани,M,#,M,P,final,,,,
491.7937160485754,2152.089724664665,3083.67115062173,2.5183577882274872,4.037557619921251,3.3549424645580985,7487.179487179487,0.0006426572485535,3.721375,0.035,0.3365384615384615,0-0-6-1,EY1,common_voice_cv_30711724,group_0,1,fave,264.9840792042829,79.63955455207918,3,те,1,0.08,пуҫлани,лайӑх,T,#,T,L,final,,,,
